20170823055800.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20170823055900.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20170823060000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194157004356384,0.5761168599128723
20170823060100.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20170823060200.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20170823060300.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20170823060400.0,2.0,0.5761165618896484,0.2119416892528534,0.21194173395633698,0.5761165618896484
20170823060500.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20170823060600.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20170823060700.0,2.0,0.5761160850524902,0.21194185316562653,0.21194204688072205,0.5761160850524902
20170823060800.0,2.0,0.5761162638664246,0.21194179356098175,0.2119419425725937,0.5761162638664246
20170823060900.0,2.0,0.5761159062385559,0.2119419425725937,0.21194221079349518,0.5761159062385559
20170823061000.0,2.0,0.5761150121688843,0.21194212138652802,0.2119428813457489,0.5761150121688843
20170823061100.0,2.0,0.5761152505874634,0.21194200217723846,0.21194270253181458,0.5761152505874634
20170823061200.0,2.0,0.5761166214942932,0.2119416743516922,0.21194176375865936,0.5761166214942932
20170823061300.0,2.0,0.5761166214942932,0.2119416892528534,0.21194176375865936,0.5761166214942932
20170823061400.0,2.0,0.5761165022850037,0.21194171905517578,0.21194179356098175,0.5761165022850037
20170823061500.0,2.0,0.5761157274246216,0.2119419127702713,0.21194231510162354,0.5761157274246216
20170823061600.0,2.0,0.5761157870292664,0.2119418829679489,0.21194225549697876,0.5761157870292664
20170823061700.0,2.0,0.5761154890060425,0.21194201707839966,0.21194250881671906,0.5761154890060425
20170823061800.0,2.0,0.5761074423789978,0.2119445502758026,0.2119479924440384,0.5761074423789978
20170823061900.0,2.0,0.5761151909828186,0.21194222569465637,0.21194258332252502,0.5761151909828186
20170823062000.0,2.0,0.5761155486106873,0.21194210648536682,0.21194230020046234,0.5761155486106873
20170823062100.0,2.0,0.576115608215332,0.21194209158420563,0.21194228529930115,0.576115608215332
20170823062200.0,2.0,0.5761159062385559,0.21194197237491608,0.21194207668304443,0.5761159062385559
20170823062300.0,2.0,0.5761159062385559,0.21194197237491608,0.21194210648536682,0.5761159062385559
20170823062400.0,2.0,0.5761164426803589,0.21194174885749817,0.21194179356098175,0.5761164426803589
20170823062500.0,2.0,0.5761163830757141,0.21194177865982056,0.21194185316562653,0.5761163830757141
20170823062600.0,2.0,0.5761165022850037,0.2119417041540146,0.21194174885749817,0.5761165022850037
20170823062700.0,2.0,0.5761165022850037,0.21194173395633698,0.21194176375865936,0.5761165022850037
20170823062800.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20170823062900.0,2.0,0.5761166214942932,0.211941659450531,0.2119417041540146,0.5761166214942932
20170823063000.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20170823063100.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20170823063200.0,2.0,0.576116681098938,0.21194162964820862,0.211941659450531,0.576116681098938
20170823063300.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20170823063400.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20170823063500.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20170823063600.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20170823063700.0,2.0,0.5761165618896484,0.2119416892528534,0.21194173395633698,0.5761165618896484
20170823063800.0,2.0,0.576116681098938,0.211941659450531,0.2119416892528534,0.576116681098938
20170823063900.0,2.0,0.5761166214942932,0.2119417041540146,0.21194173395633698,0.5761166214942932
20170823064000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20170823064100.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20170823064200.0,2.0,0.5761159658432007,0.2119418978691101,0.2119421362876892,0.5761159658432007
20170823064300.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20170823064400.0,2.0,0.5761165618896484,0.2119416892528534,0.21194173395633698,0.5761165618896484
20170823064500.0,2.0,0.576115608215332,0.21194203197956085,0.21194234490394592,0.576115608215332
20170823064600.0,2.0,0.5761157870292664,0.21194200217723846,0.21194225549697876,0.5761157870292664
20170823064700.0,2.0,0.5761165618896484,0.2119417041540146,0.21194171905517578,0.5761165618896484
20170823064800.0,2.0,0.5761165022850037,0.21194171905517578,0.21194182336330414,0.5761165022850037
20170823064900.0,2.0,0.5761153697967529,0.21194204688072205,0.21194258332252502,0.5761153697967529
20170823065000.0,2.0,0.5761165022850037,0.2119416743516922,0.21194174885749817,0.5761165022850037
20170823065100.0,2.0,0.5761162042617798,0.2119418829679489,0.2119419425725937,0.5761162042617798
20170823065200.0,2.0,0.5761163830757141,0.21194180846214294,0.21194179356098175,0.5761163830757141
20170823065300.0,2.0,0.5761160254478455,0.2119418829679489,0.21194204688072205,0.5761160254478455
20170823065400.0,2.0,0.5761165022850037,0.21194171905517578,0.21194177865982056,0.5761165022850037
20170823065500.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416892528534,0.5761166214942932
20170823065600.0,2.0,0.5761151313781738,0.2119423896074295,0.21194247901439667,0.5761151313781738
20170823065700.0,2.0,0.5761157870292664,0.21194212138652802,0.21194209158420563,0.5761157870292664
20170823065800.0,2.0,0.5761135816574097,0.21194273233413696,0.21194370090961456,0.5761135816574097
20170823065900.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20170823070000.0,2.0,0.5761163830757141,0.21194177865982056,0.21194180846214294,0.5761163830757141
20170823070100.0,2.0,0.5761166214942932,0.2119416743516922,0.2119417041540146,0.5761166214942932
20170823070200.0,2.0,0.5761164426803589,0.21194174885749817,0.21194179356098175,0.5761164426803589
20170823070300.0,2.0,0.5761166214942932,0.211941659450531,0.2119417041540146,0.5761166214942932
20170823070400.0,2.0,0.5761166214942932,0.2119417041540146,0.21194173395633698,0.5761166214942932
20170823070500.0,2.0,0.576116681098938,0.2119416445493698,0.2119416892528534,0.576116681098938
20170823070600.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20170823070700.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20170823070800.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20170823070900.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20170823071000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20170823071100.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20170823071200.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20170823071300.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20170823071400.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20170823071500.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20170823071600.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20170823071700.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20170823071800.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20170823071900.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20170823072000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20170823072100.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20170823072200.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20170823072300.0,2.0,0.5761165022850037,0.21194173395633698,0.21194177865982056,0.5761165022850037
20170823072400.0,2.0,0.5761165618896484,0.2119416892528534,0.21194173395633698,0.5761165618896484
20170823072500.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20170823072600.0,2.0,0.5761165022850037,0.21194173395633698,0.21194176375865936,0.5761165022850037
20170823072700.0,2.0,0.57611483335495,0.21194219589233398,0.21194297075271606,0.57611483335495
20170823072800.0,2.0,0.5761166214942932,0.2119416892528534,0.21194176375865936,0.5761166214942932
20170823072900.0,2.0,0.5761153697967529,0.21194207668304443,0.21194256842136383,0.5761153697967529
20170823073000.0,2.0,0.576116144657135,0.21194182336330414,0.21194209158420563,0.576116144657135
20170823073100.0,2.0,0.5761163830757141,0.21194174885749817,0.2119419127702713,0.5761163830757141
20170823073200.0,2.0,0.5761159062385559,0.21194201707839966,0.2119421362876892,0.5761159062385559
20170823073300.0,2.0,0.5761153101921082,0.21194225549697876,0.2119424194097519,0.5761153101921082
20170823073400.0,2.0,0.5761147737503052,0.21194250881671906,0.21194270253181458,0.5761147737503052
20170823073500.0,2.0,0.5761160254478455,0.2119419276714325,0.21194207668304443,0.5761160254478455
20170823073600.0,2.0,0.5761139988899231,0.211942657828331,0.2119433581829071,0.5761139988899231
20170823073700.0,2.0,0.5761140584945679,0.21194277703762054,0.211943119764328,0.5761140584945679
20170823073800.0,2.0,0.5761130452156067,0.21194323897361755,0.21194374561309814,0.5761130452156067
20170823073900.0,2.0,0.576115071773529,0.2119421362876892,0.21194283664226532,0.576115071773529
20170823074000.0,2.0,0.5761153101921082,0.2119421362876892,0.21194256842136383,0.5761153101921082
20170823074100.0,2.0,0.5761165618896484,0.2119416892528534,0.21194173395633698,0.5761165618896484
20170823074200.0,2.0,0.5761159062385559,0.21194204688072205,0.21194203197956085,0.5761159062385559
20170823074300.0,2.0,0.5761147141456604,0.2119423896074295,0.21194282174110413,0.5761147141456604
20170823074400.0,2.0,0.5761159658432007,0.2119418978691101,0.2119421362876892,0.5761159658432007
20170823074500.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20170823074600.0,2.0,0.5761159658432007,0.21194200217723846,0.21194203197956085,0.5761159658432007
20170823074700.0,2.0,0.5761151909828186,0.21194222569465637,0.21194252371788025,0.5761151909828186
20170823074800.0,2.0,0.5761135816574097,0.2119426727294922,0.21194370090961456,0.5761135816574097
20170823074900.0,2.0,0.5761154294013977,0.2119421809911728,0.21194235980510712,0.5761154294013977
20170823075000.0,2.0,0.5761165022850037,0.21194173395633698,0.21194179356098175,0.5761165022850037
20170823075100.0,2.0,0.5761155486106873,0.2119421362876892,0.21194227039813995,0.5761155486106873
20170823075200.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20170823075300.0,2.0,0.5761165022850037,0.21194174885749817,0.21194177865982056,0.5761165022850037
20170823075400.0,2.0,0.5761156678199768,0.2119421511888504,0.21194219589233398,0.5761156678199768
