20130914074800.0,2.0,0.5760455131530762,0.21196064352989197,0.21199384331703186,0.5760455131530762
20130914074900.0,2.0,0.5761159062385559,0.2119418829679489,0.21194225549697876,0.5761159062385559
20130914075000.0,2.0,0.575796365737915,0.21202224493026733,0.21218137443065643,0.575796365737915
20130914075100.0,2.0,0.5759021639823914,0.2119942605495453,0.21210360527038574,0.5759021639823914
20130914075200.0,2.0,0.5759921669960022,0.2119794338941574,0.21202845871448517,0.5759921669960022
20130914075300.0,2.0,0.5752655267715454,0.21215584874153137,0.21257862448692322,0.5752655267715454
20130914075400.0,2.0,0.5755065679550171,0.21209900081157684,0.21239443123340607,0.5755065679550171
20130914075500.0,2.0,0.5757999420166016,0.21202456951141357,0.21217551827430725,0.5757999420166016
20130914075600.0,2.0,0.574390709400177,0.21234779059886932,0.21326150000095367,0.574390709400177
20130914075700.0,2.0,0.5748879909515381,0.21223656833171844,0.21287548542022705,0.5748879909515381
20130914075800.0,2.0,0.5711663961410522,0.2130832076072693,0.21575038135051727,0.5711663961410522
20130914075900.0,2.0,0.5526753067970276,0.21679362654685974,0.23053109645843506,0.5526753067970276
20130914080000.0,2.0,0.5421373248100281,0.2187691628932953,0.23909351229667664,0.5421373248100281
20130914080100.0,2.0,0.5533486008644104,0.2167746126651764,0.22987671196460724,0.5533486008644104
20130914080200.0,2.0,0.5687928199768066,0.2136293351650238,0.21757787466049194,0.5687928199768066
20130914080300.0,2.0,0.5228115320205688,0.22341953217983246,0.2537689805030823,0.5228115320205688
20130914080400.0,2.0,0.5123386383056641,0.22461804747581482,0.2630433440208435,0.5123386383056641
20130914080500.0,2.0,0.47111597657203674,0.2298610806465149,0.2990230321884155,0.47111597657203674
20130914080600.0,2.0,0.5438238382339478,0.21878021955490112,0.23739595711231232,0.5438238382339478
20130914080700.0,2.0,0.5551778674125671,0.2165805846452713,0.22824154794216156,0.5551778674125671
20130914080800.0,2.0,0.49608975648880005,0.2266995757818222,0.27721065282821655,0.49608975648880005
20130914080900.0,2.0,0.5215142369270325,0.22251303493976593,0.25597265362739563,0.5215142369270325
20130914081000.0,2.0,0.5313258767127991,0.22099801898002625,0.24767613410949707,0.5313258767127991
20130914081100.0,2.0,0.5712383985519409,0.21344396471977234,0.21531763672828674,0.5712383985519409
20130914081200.0,2.0,0.5558781623840332,0.2168683260679245,0.2272534966468811,0.5558781623840332
20130914081300.0,2.0,0.5698426961898804,0.21404078602790833,0.21611647307872772,0.5698426961898804
20130914081400.0,2.0,0.5523750185966492,0.22660322487354279,0.22102177143096924,0.5523750185966492
20130914081500.0,2.0,0.5583921074867249,0.22507034242153168,0.21653753519058228,0.5583921074867249
20130914081600.0,2.0,0.5275688767433167,0.2478848546743393,0.22454622387886047,0.5275688767433167
20130914081700.0,2.0,0.52402663230896,0.2435287982225418,0.23244459927082062,0.52402663230896
20130914081800.0,2.0,0.5661447644233704,0.21663913130760193,0.2172161489725113,0.5661447644233704
20130914081900.0,2.0,0.5734309554100037,0.21305103600025177,0.21351800858974457,0.5734309554100037
20130914082000.0,2.0,0.5652000308036804,0.21974968910217285,0.21505026519298553,0.5652000308036804
20130914082100.0,2.0,0.5636614561080933,0.2193576544523239,0.2169809341430664,0.5636614561080933
20130914082200.0,2.0,0.5257300138473511,0.25176525115966797,0.22250474989414215,0.5257300138473511
20130914082300.0,2.0,0.5610348582267761,0.22333195805549622,0.21563321352005005,0.5610348582267761
20130914082400.0,2.0,0.5746262669563293,0.21277379989624023,0.2125999629497528,0.5746262669563293
20130914082500.0,2.0,0.5749030113220215,0.21257998049259186,0.21251694858074188,0.5749030113220215
20130914082600.0,2.0,0.5721969604492188,0.21457500755786896,0.2132280170917511,0.5721969604492188
20130914082700.0,2.0,0.5731613039970398,0.21378226578235626,0.21305638551712036,0.5731613039970398
20130914082800.0,2.0,0.5730951428413391,0.21350450813770294,0.21340034902095795,0.5730951428413391
20130914082900.0,2.0,0.566546618938446,0.21690580248832703,0.21654750406742096,0.566546618938446
20130914083000.0,2.0,0.5703457593917847,0.21545785665512085,0.21419641375541687,0.5703457593917847
