20120624000000.0,2.0,0.5761071443557739,0.21194572746753693,0.21194712817668915,0.5761071443557739
20120624000100.0,2.0,0.5761042833328247,0.21194735169410706,0.21194840967655182,0.5761042833328247
20120624000200.0,2.0,0.576103687286377,0.2119474560022354,0.21194882690906525,0.576103687286377
20120624000300.0,2.0,0.5761079788208008,0.2119455486536026,0.21194645762443542,0.5761079788208008
20120624000400.0,2.0,0.5761078000068665,0.21194559335708618,0.2119465470314026,0.5761078000068665
20120624000500.0,2.0,0.5761061906814575,0.21194593608379364,0.21194787323474884,0.5761061906814575
20120624000600.0,2.0,0.5761059522628784,0.2119460105895996,0.21194800734519958,0.5761059522628784
20120624000700.0,2.0,0.5761061310768127,0.21194565296173096,0.21194812655448914,0.5761061310768127
20120624000800.0,2.0,0.5761080384254456,0.2119450867176056,0.21194690465927124,0.5761080384254456
20120624000900.0,2.0,0.576106071472168,0.21194586157798767,0.21194809675216675,0.576106071472168
20120624001000.0,2.0,0.576111376285553,0.21194380521774292,0.2119448035955429,0.576111376285553
20120624001100.0,2.0,0.5761096477508545,0.21194446086883545,0.21194590628147125,0.5761096477508545
20120624001200.0,2.0,0.5761123895645142,0.21194346249103546,0.21194413304328918,0.5761123895645142
20120624001300.0,2.0,0.5761117935180664,0.21194380521774292,0.21194443106651306,0.5761117935180664
20120624001400.0,2.0,0.5761127471923828,0.21194329857826233,0.21194396913051605,0.5761127471923828
20120624001500.0,2.0,0.5761087536811829,0.21194477379322052,0.2119465172290802,0.5761087536811829
20120624001600.0,2.0,0.5761140584945679,0.2119428813457489,0.2119431048631668,0.5761140584945679
20120624001700.0,2.0,0.5761135816574097,0.21194301545619965,0.21194343268871307,0.5761135816574097
20120624001800.0,2.0,0.5761134624481201,0.21194292604923248,0.21194356679916382,0.5761134624481201
20120624001900.0,2.0,0.5761141777038574,0.21194282174110413,0.21194300055503845,0.5761141777038574
20120624002000.0,2.0,0.5761103630065918,0.21194414794445038,0.2119455337524414,0.5761103630065918
20120624002100.0,2.0,0.5761128067970276,0.21194326877593994,0.21194390952587128,0.5761128067970276
20120624002200.0,2.0,0.5761132836341858,0.21194329857826233,0.21194344758987427,0.5761132836341858
20120624002300.0,2.0,0.5761109590530396,0.21194401383399963,0.21194498240947723,0.5761109590530396
20120624002400.0,2.0,0.5761103630065918,0.21194447576999664,0.21194513142108917,0.5761103630065918
20120624002500.0,2.0,0.5761129260063171,0.21194344758987427,0.2119436413049698,0.5761129260063171
20120624002600.0,2.0,0.5761132836341858,0.2119431495666504,0.21194353699684143,0.5761132836341858
20120624002700.0,2.0,0.5761134624481201,0.21194308996200562,0.21194341778755188,0.5761134624481201
20120624002800.0,2.0,0.576114296913147,0.21194280683994293,0.21194292604923248,0.576114296913147
20120624002900.0,2.0,0.5761095881462097,0.21194477379322052,0.21194562315940857,0.5761095881462097
20120624003000.0,2.0,0.5761047601699829,0.2119465321302414,0.21194873750209808,0.5761047601699829
20120624003100.0,2.0,0.5761042833328247,0.21194659173488617,0.21194908022880554,0.5761042833328247
20120624003200.0,2.0,0.5761054754257202,0.21194608509540558,0.21194840967655182,0.5761054754257202
20120624003300.0,2.0,0.5760918259620667,0.21195028722286224,0.2119579017162323,0.5760918259620667
20120624003400.0,2.0,0.576105535030365,0.21194584667682648,0.21194854378700256,0.576105535030365
20120624003500.0,2.0,0.5761099457740784,0.211944580078125,0.21194548904895782,0.5761099457740784
20120624003600.0,2.0,0.5761057734489441,0.2119457870721817,0.2119484841823578,0.5761057734489441
20120624003700.0,2.0,0.5761067271232605,0.2119460552930832,0.2119472473859787,0.5761067271232605
20120624003800.0,2.0,0.5761105418205261,0.2119443118572235,0.21194511651992798,0.5761105418205261
20120624003900.0,2.0,0.5761045217514038,0.21194668114185333,0.21194881200790405,0.5761045217514038
20120624004000.0,2.0,0.5761077404022217,0.21194547414779663,0.21194681525230408,0.5761077404022217
