20140611000000.0,2.0,0.5761163830757141,0.21194179356098175,0.2119418829679489,0.5761163830757141
20140611000100.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20140611000200.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20140611000300.0,2.0,0.5761158466339111,0.21194212138652802,0.21194204688072205,0.5761158466339111
20140611000400.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20140611000500.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20140611000600.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20140611000700.0,2.0,0.5761165022850037,0.21194174885749817,0.21194176375865936,0.5761165022850037
20140611000800.0,2.0,0.576115071773529,0.21194234490394592,0.2119426131248474,0.576115071773529
20140611000900.0,2.0,0.5761167407035828,0.21194162964820862,0.2119416743516922,0.5761167407035828
20140611001000.0,2.0,0.5761160850524902,0.21194183826446533,0.21194207668304443,0.5761160850524902
20140611001100.0,2.0,0.5761165022850037,0.211941659450531,0.21194176375865936,0.5761165022850037
20140611001200.0,2.0,0.5761162638664246,0.21194179356098175,0.2119419425725937,0.5761162638664246
20140611001300.0,2.0,0.5761160254478455,0.21194182336330414,0.2119421511888504,0.5761160254478455
20140611001400.0,2.0,0.5761146545410156,0.2119421809911728,0.21194316446781158,0.5761146545410156
20140611001500.0,2.0,0.5761153101921082,0.21194200217723846,0.2119426131248474,0.5761153101921082
20140611001600.0,2.0,0.5761158466339111,0.21194185316562653,0.21194230020046234,0.5761158466339111
20140611001700.0,2.0,0.576116144657135,0.21194182336330414,0.21194204688072205,0.576116144657135
20140611001800.0,2.0,0.5761166214942932,0.2119416743516922,0.21194176375865936,0.5761166214942932
20140611001900.0,2.0,0.5761135816574097,0.2119424045085907,0.21194405853748322,0.5761135816574097
20140611002000.0,2.0,0.5761131048202515,0.2119426280260086,0.21194422245025635,0.5761131048202515
20140611002100.0,2.0,0.5761071443557739,0.21194441616535187,0.2119484543800354,0.5761071443557739
20140611002200.0,2.0,0.5761166214942932,0.211941659450531,0.21194171905517578,0.5761166214942932
20140611002300.0,2.0,0.5761145353317261,0.21194222569465637,0.21194323897361755,0.5761145353317261
20140611002400.0,2.0,0.5761160254478455,0.21194180846214294,0.21194212138652802,0.5761160254478455
20140611002500.0,2.0,0.5761168003082275,0.21194158494472504,0.21194161474704742,0.5761168003082275
20140611002600.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20140611002700.0,2.0,0.5761121511459351,0.2119428664445877,0.21194495260715485,0.5761121511459351
20140611002800.0,2.0,0.5761149525642395,0.21194209158420563,0.21194294095039368,0.5761149525642395
20140611002900.0,2.0,0.5761166214942932,0.2119416743516922,0.21194176375865936,0.5761166214942932
20140611003000.0,2.0,0.5761131048202515,0.21194253861904144,0.2119443267583847,0.5761131048202515
20140611003100.0,2.0,0.5761086344718933,0.21194368600845337,0.21194776892662048,0.5761086344718933
20140611003200.0,2.0,0.5761131048202515,0.21194255352020264,0.2119443416595459,0.5761131048202515
20140611003300.0,2.0,0.5761078000068665,0.21194379031658173,0.21194839477539062,0.5761078000068665
20140611003400.0,2.0,0.5761088132858276,0.21194356679916382,0.21194761991500854,0.5761088132858276
20140611003500.0,2.0,0.5760535597801208,0.21195583045482635,0.2119905799627304,0.5760535597801208
20140611003600.0,2.0,0.5760951042175293,0.21194668114185333,0.2119581699371338,0.5760951042175293
20140611003700.0,2.0,0.5760950446128845,0.2119464874267578,0.21195845305919647,0.5760950446128845
20140611003800.0,2.0,0.5761094689369202,0.21194340288639069,0.21194708347320557,0.5761094689369202
20140611003900.0,2.0,0.5760980248451233,0.2119460105895996,0.21195591986179352,0.5760980248451233
20140611004000.0,2.0,0.5761051177978516,0.21194446086883545,0.2119503915309906,0.5761051177978516
20140611004100.0,2.0,0.576113224029541,0.21194249391555786,0.21194428205490112,0.576113224029541
20140611004200.0,2.0,0.5761123895645142,0.2119426429271698,0.21194502711296082,0.5761123895645142
20140611004300.0,2.0,0.5761141777038574,0.21194228529930115,0.2119436264038086,0.5761141777038574
20140611004400.0,2.0,0.5760744214057922,0.2119511514902115,0.2119743973016739,0.5760744214057922
20140611004500.0,2.0,0.5760342478752136,0.21195974946022034,0.21200595796108246,0.5760342478752136
20140611004600.0,2.0,0.5760928392410278,0.21194744110107422,0.21195967495441437,0.5760928392410278
20140611004700.0,2.0,0.5760985016822815,0.21194623410701752,0.21195533871650696,0.5760985016822815
20140611004800.0,2.0,0.5760868191719055,0.21194858849048615,0.21196463704109192,0.5760868191719055
20140611004900.0,2.0,0.5761129856109619,0.2119426727294922,0.21194440126419067,0.5761129856109619
20140611005000.0,2.0,0.5761089324951172,0.21194370090961456,0.21194736659526825,0.5761089324951172
20140611005100.0,2.0,0.5761076807975769,0.21194377541542053,0.21194855868816376,0.5761076807975769
20140611005200.0,2.0,0.5761154890060425,0.21194201707839966,0.21194249391555786,0.5761154890060425
20140611005300.0,2.0,0.5760937333106995,0.2119469940662384,0.21195925772190094,0.5760937333106995
20140611005400.0,2.0,0.5761141777038574,0.2119423747062683,0.21194353699684143,0.5761141777038574
20140611005500.0,2.0,0.5761164426803589,0.2119416892528534,0.21194185316562653,0.5761164426803589
20140611005600.0,2.0,0.5761140584945679,0.21194244921207428,0.21194344758987427,0.5761140584945679
20140611005700.0,2.0,0.576115071773529,0.21194209158420563,0.2119428664445877,0.576115071773529
20140611005800.0,2.0,0.5761162638664246,0.21194174885749817,0.2119419127702713,0.5761162638664246
20140611005900.0,2.0,0.576116681098938,0.21194162964820862,0.211941659450531,0.576116681098938
20140611010000.0,2.0,0.5761165022850037,0.2119417041540146,0.21194182336330414,0.5761165022850037
20140611010100.0,2.0,0.5761158466339111,0.2119418978691101,0.21194224059581757,0.5761158466339111
20140611010200.0,2.0,0.5761165022850037,0.2119416743516922,0.21194176375865936,0.5761165022850037
20140611010300.0,2.0,0.57611483335495,0.2119421809911728,0.2119428962469101,0.57611483335495
20140611010400.0,2.0,0.5761165022850037,0.211941659450531,0.21194176375865936,0.5761165022850037
20140611010500.0,2.0,0.5761166214942932,0.211941659450531,0.2119417041540146,0.5761166214942932
20140611010600.0,2.0,0.576116681098938,0.21194162964820862,0.211941659450531,0.576116681098938
20140611010700.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20140611010800.0,2.0,0.5761159062385559,0.2119419127702713,0.21194221079349518,0.5761159062385559
20140611010900.0,2.0,0.5761144757270813,0.21194231510162354,0.21194326877593994,0.5761144757270813
20140611011000.0,2.0,0.5761162638664246,0.21194173395633698,0.2119419425725937,0.5761162638664246
20140611011100.0,2.0,0.5761156678199768,0.2119419425725937,0.21194233000278473,0.5761156678199768
20140611011200.0,2.0,0.5761164426803589,0.21194171905517578,0.21194182336330414,0.5761164426803589
20140611011300.0,2.0,0.5761162638664246,0.21194174885749817,0.21194197237491608,0.5761162638664246
20140611011400.0,2.0,0.5761165022850037,0.211941659450531,0.21194176375865936,0.5761165022850037
20140611011500.0,2.0,0.5761165022850037,0.2119416743516922,0.21194182336330414,0.5761165022850037
20140611011600.0,2.0,0.5761163234710693,0.21194174885749817,0.2119419425725937,0.5761163234710693
20140611011700.0,2.0,0.5761164426803589,0.2119416892528534,0.21194185316562653,0.5761164426803589
20140611011800.0,2.0,0.5761158466339111,0.2119418978691101,0.21194225549697876,0.5761158466339111
20140611011900.0,2.0,0.5761165022850037,0.211941659450531,0.21194176375865936,0.5761165022850037
20140611012000.0,2.0,0.5761162638664246,0.21194173395633698,0.21194200217723846,0.5761162638664246
20140611012100.0,2.0,0.5761162042617798,0.21194176375865936,0.21194206178188324,0.5761162042617798
20140611012200.0,2.0,0.576115071773529,0.21194201707839966,0.21194295585155487,0.576115071773529
20140611012300.0,2.0,0.5761159658432007,0.21194180846214294,0.21194222569465637,0.5761159658432007
20140611012400.0,2.0,0.5761063694953918,0.21194428205490112,0.21194936335086823,0.5761063694953918
20140611012500.0,2.0,0.5761150121688843,0.21194210648536682,0.2119428813457489,0.5761150121688843
20140611012600.0,2.0,0.5761057734489441,0.21194440126419067,0.21194988489151,0.5761057734489441
20140611012700.0,2.0,0.5761151313781738,0.21194206178188324,0.21194279193878174,0.5761151313781738
20140611012800.0,2.0,0.5761138796806335,0.21194253861904144,0.2119436115026474,0.5761138796806335
20140611012900.0,2.0,0.5761159658432007,0.21194185316562653,0.2119421660900116,0.5761159658432007
20140611013000.0,2.0,0.5761134624481201,0.21194250881671906,0.2119441032409668,0.5761134624481201
20140611013100.0,2.0,0.5761151909828186,0.21194209158420563,0.21194276213645935,0.5761151909828186
20140611013200.0,2.0,0.5761154294013977,0.21194198727607727,0.21194255352020264,0.5761154294013977
20140611013300.0,2.0,0.5761166214942932,0.211941659450531,0.21194171905517578,0.5761166214942932
20140611013400.0,2.0,0.5761110782623291,0.21194320917129517,0.21194571256637573,0.5761110782623291
20140611013500.0,2.0,0.5761157274246216,0.21194185316562653,0.2119423747062683,0.5761157274246216
20140611013600.0,2.0,0.5761106014251709,0.21194322407245636,0.21194618940353394,0.5761106014251709
20140611013700.0,2.0,0.5760972499847412,0.21194632351398468,0.2119564414024353,0.5760972499847412
20140611013800.0,2.0,0.576101541519165,0.21194535493850708,0.21195313334465027,0.576101541519165
20140611013900.0,2.0,0.5761054754257202,0.21194440126419067,0.21195009350776672,0.5761054754257202
20140611014000.0,2.0,0.5761151313781738,0.21194204688072205,0.21194280683994293,0.5761151313781738
20140611014100.0,2.0,0.5761143565177917,0.21194228529930115,0.2119433730840683,0.5761143565177917
20140611014200.0,2.0,0.5761154890060425,0.21194203197956085,0.21194249391555786,0.5761154890060425
20140611014300.0,2.0,0.5761163830757141,0.21194171905517578,0.21194185316562653,0.5761163830757141
20140611014400.0,2.0,0.5761157870292664,0.2119418829679489,0.21194231510162354,0.5761157870292664
20140611014500.0,2.0,0.576116144657135,0.21194180846214294,0.21194206178188324,0.576116144657135
20140611014600.0,2.0,0.5761163830757141,0.2119417041540146,0.2119418829679489,0.5761163830757141
20140611014700.0,2.0,0.5761162638664246,0.21194173395633698,0.21194198727607727,0.5761162638664246
20140611014800.0,2.0,0.5761166214942932,0.211941659450531,0.2119417041540146,0.5761166214942932
20140611014900.0,2.0,0.5761139392852783,0.21194234490394592,0.21194368600845337,0.5761139392852783
20140611015000.0,2.0,0.57610684633255,0.21194398403167725,0.21194909512996674,0.57610684633255
20140611015100.0,2.0,0.576113224029541,0.21194253861904144,0.21194425225257874,0.576113224029541
20140611015200.0,2.0,0.5761103630065918,0.21194328367710114,0.21194641292095184,0.5761103630065918
20140611015300.0,2.0,0.5761154890060425,0.21194201707839966,0.21194252371788025,0.5761154890060425
20140611015400.0,2.0,0.5761142373085022,0.21194233000278473,0.21194346249103546,0.5761142373085022
20140611015500.0,2.0,0.5761151909828186,0.21194203197956085,0.21194270253181458,0.5761151909828186
20140611015600.0,2.0,0.5761164426803589,0.2119416892528534,0.21194182336330414,0.5761164426803589
20140611015700.0,2.0,0.5761061906814575,0.211944118142128,0.2119496762752533,0.5761061906814575
20140611015800.0,2.0,0.5761108994483948,0.21194304525852203,0.211946040391922,0.5761108994483948
20140611015900.0,2.0,0.5761040449142456,0.2119445502758026,0.21195140480995178,0.5761040449142456
20140611020000.0,2.0,0.5761034488677979,0.2119448333978653,0.21195174753665924,0.5761034488677979
20140611020100.0,2.0,0.5761069655418396,0.21194389462471008,0.21194911003112793,0.5761069655418396
20140611020200.0,2.0,0.5761013031005859,0.21194522082805634,0.21195347607135773,0.5761013031005859
20140611020300.0,2.0,0.5761137008666992,0.2119424045085907,0.21194396913051605,0.5761137008666992
20140611020400.0,2.0,0.5761147141456604,0.21194221079349518,0.2119431048631668,0.5761147141456604
20140611020500.0,2.0,0.5761128664016724,0.211942657828331,0.21194446086883545,0.5761128664016724
20140611020600.0,2.0,0.5761125683784485,0.211942657828331,0.2119447886943817,0.5761125683784485
20140611020700.0,2.0,0.5761113166809082,0.21194331347942352,0.21194539964199066,0.5761113166809082
20140611020800.0,2.0,0.5761101245880127,0.21194331347942352,0.21194657683372498,0.5761101245880127
20140611020900.0,2.0,0.5761154294013977,0.21194204688072205,0.21194256842136383,0.5761154294013977
20140611021000.0,2.0,0.5761102437973022,0.21194322407245636,0.2119465321302414,0.5761102437973022
20140611021100.0,2.0,0.5761140584945679,0.21194234490394592,0.2119436264038086,0.5761140584945679
20140611021200.0,2.0,0.5761160254478455,0.21194180846214294,0.21194212138652802,0.5761160254478455
20140611021300.0,2.0,0.5761160254478455,0.21194179356098175,0.21194212138652802,0.5761160254478455
20140611021400.0,2.0,0.5761147141456604,0.21194219589233398,0.21194304525852203,0.5761147141456604
20140611021500.0,2.0,0.5761075615882874,0.2119440734386444,0.211948424577713,0.5761075615882874
20140611021600.0,2.0,0.5761151313781738,0.2119421511888504,0.21194268763065338,0.5761151313781738
20140611021700.0,2.0,0.5761163830757141,0.21194171905517578,0.2119419276714325,0.5761163830757141
20140611021800.0,2.0,0.5761159658432007,0.21194183826446533,0.2119421660900116,0.5761159658432007
20140611021900.0,2.0,0.5761157870292664,0.21194186806678772,0.21194233000278473,0.5761157870292664
20140611022000.0,2.0,0.5761048197746277,0.21194474399089813,0.2119504064321518,0.5761048197746277
