20200911073500.0,2.0,0.5761154890060425,0.21194227039813995,0.21194224059581757,0.5761154890060425
20200911073600.0,2.0,0.5761162638664246,0.21194185316562653,0.21194180846214294,0.5761162638664246
20200911073700.0,2.0,0.5761159062385559,0.21194204688072205,0.21194203197956085,0.5761159062385559
20200911073800.0,2.0,0.5761162638664246,0.2119419127702713,0.21194186806678772,0.5761162638664246
20200911073900.0,2.0,0.5761160254478455,0.21194201707839966,0.21194197237491608,0.5761160254478455
20200911074000.0,2.0,0.5761153101921082,0.21194233000278473,0.2119423747062683,0.5761153101921082
20200911074100.0,2.0,0.5761153101921082,0.21194233000278473,0.21194235980510712,0.5761153101921082
20200911074200.0,2.0,0.576115071773529,0.21194246411323547,0.21194243431091309,0.576115071773529
20200911074300.0,2.0,0.5761157870292664,0.21194210648536682,0.21194203197956085,0.5761157870292664
20200911074400.0,2.0,0.5761160850524902,0.21194198727607727,0.2119419276714325,0.5761160850524902
20200911074500.0,2.0,0.5761159062385559,0.21194209158420563,0.21194204688072205,0.5761159062385559
20200911074600.0,2.0,0.5761157274246216,0.2119421362876892,0.21194209158420563,0.5761157274246216
20200911074700.0,2.0,0.5761156678199768,0.21194219589233398,0.21194212138652802,0.5761156678199768
20200911074800.0,2.0,0.5761156678199768,0.21194221079349518,0.21194212138652802,0.5761156678199768
20200911074900.0,2.0,0.5761149525642395,0.2119426131248474,0.21194246411323547,0.5761149525642395
20200911075000.0,2.0,0.5761154294013977,0.21194228529930115,0.21194228529930115,0.5761154294013977
20200911075100.0,2.0,0.5761154890060425,0.21194230020046234,0.21194219589233398,0.5761154890060425
20200911075200.0,2.0,0.57611483335495,0.21194259822368622,0.21194255352020264,0.57611483335495
20200911075300.0,2.0,0.5761162638664246,0.2119419127702713,0.21194186806678772,0.5761162638664246
20200911075400.0,2.0,0.5761154890060425,0.21194227039813995,0.21194225549697876,0.5761154890060425
20200911075500.0,2.0,0.5761163830757141,0.21194185316562653,0.21194179356098175,0.5761163830757141
20200911075600.0,2.0,0.5761159062385559,0.21194207668304443,0.21194198727607727,0.5761159062385559
20200911075700.0,2.0,0.5761160254478455,0.21194207668304443,0.2119419276714325,0.5761160254478455
20200911075800.0,2.0,0.5761157870292664,0.2119421660900116,0.21194203197956085,0.5761157870292664
20200911075900.0,2.0,0.5761154890060425,0.2119423747062683,0.2119421511888504,0.5761154890060425
20200911080000.0,2.0,0.5761147141456604,0.21194276213645935,0.21194247901439667,0.5761147141456604
20200911080100.0,2.0,0.5761157274246216,0.21194224059581757,0.21194206178188324,0.5761157274246216
20200911080200.0,2.0,0.5761159062385559,0.2119421660900116,0.2119419276714325,0.5761159062385559
20200911080300.0,2.0,0.5761159062385559,0.2119421660900116,0.21194197237491608,0.5761159062385559
20200911080400.0,2.0,0.576115608215332,0.21194230020046234,0.21194207668304443,0.576115608215332
20200911080500.0,2.0,0.57611483335495,0.21194276213645935,0.2119423896074295,0.57611483335495
20200911080600.0,2.0,0.5761151909828186,0.21194252371788025,0.21194231510162354,0.5761151909828186
20200911080700.0,2.0,0.5761155486106873,0.21194233000278473,0.2119421511888504,0.5761155486106873
20200911080800.0,2.0,0.5761140584945679,0.211943119764328,0.2119428813457489,0.5761140584945679
20200911080900.0,2.0,0.5761159062385559,0.2119421660900116,0.21194197237491608,0.5761159062385559
20200911081000.0,2.0,0.5761151909828186,0.21194258332252502,0.21194222569465637,0.5761151909828186
20200911081100.0,2.0,0.5761153101921082,0.21194247901439667,0.21194224059581757,0.5761153101921082
20200911081200.0,2.0,0.576115071773529,0.21194259822368622,0.2119423747062683,0.576115071773529
20200911081300.0,2.0,0.5761151909828186,0.21194256842136383,0.21194228529930115,0.5761151909828186
20200911081400.0,2.0,0.576115071773529,0.21194271743297577,0.21194225549697876,0.576115071773529
20200911081500.0,2.0,0.5761142373085022,0.21194316446781158,0.2119426429271698,0.5761142373085022
20200911081600.0,2.0,0.5761162042617798,0.21194198727607727,0.21194179356098175,0.5761162042617798
20200911081700.0,2.0,0.5761155486106873,0.2119423747062683,0.21194209158420563,0.5761155486106873
20200911081800.0,2.0,0.5761159062385559,0.21194219589233398,0.21194195747375488,0.5761159062385559
20200911081900.0,2.0,0.5761145949363708,0.21194295585155487,0.21194243431091309,0.5761145949363708
20200911082000.0,2.0,0.5761151313781738,0.2119426280260086,0.21194221079349518,0.5761151313781738
20200911082100.0,2.0,0.5761143565177917,0.21194329857826233,0.21194234490394592,0.5761143565177917
20200911082200.0,2.0,0.57611483335495,0.21194280683994293,0.21194230020046234,0.57611483335495
20200911082300.0,2.0,0.5761126279830933,0.21194446086883545,0.2119428664445877,0.5761126279830933
20200911082400.0,2.0,0.5761147141456604,0.21194295585155487,0.21194225549697876,0.5761147141456604
20200911082500.0,2.0,0.5761126279830933,0.21194450557231903,0.21194283664226532,0.5761126279830933
20200911082600.0,2.0,0.5761075615882874,0.21194800734519958,0.21194440126419067,0.5761075615882874
20200911082700.0,2.0,0.5761057138442993,0.21194952726364136,0.21194477379322052,0.5761057138442993
20200911082800.0,2.0,0.5761135220527649,0.21194389462471008,0.21194256842136383,0.5761135220527649
20200911082900.0,2.0,0.5761156678199768,0.21194231510162354,0.21194195747375488,0.5761156678199768
20200911083000.0,2.0,0.5761154890060425,0.21194247901439667,0.21194206178188324,0.5761154890060425
20200911083100.0,2.0,0.5761145949363708,0.21194307506084442,0.21194225549697876,0.5761145949363708
20200911083200.0,2.0,0.5761159062385559,0.2119421809911728,0.2119419425725937,0.5761159062385559
20200911083300.0,2.0,0.5761136412620544,0.21194379031658173,0.21194256842136383,0.5761136412620544
20200911083400.0,2.0,0.5761145949363708,0.211943119764328,0.21194225549697876,0.5761145949363708
20200911083500.0,2.0,0.5761144757270813,0.21194326877593994,0.21194225549697876,0.5761144757270813
20200911083600.0,2.0,0.5761151909828186,0.211942657828331,0.21194209158420563,0.5761151909828186
20200911083700.0,2.0,0.5761145949363708,0.2119431048631668,0.21194233000278473,0.5761145949363708
20200911083800.0,2.0,0.5761157274246216,0.21194235980510712,0.2119419425725937,0.5761157274246216
20200911083900.0,2.0,0.5761140584945679,0.21194340288639069,0.21194247901439667,0.5761140584945679
20200911084000.0,2.0,0.576116144657135,0.21194206178188324,0.21194182336330414,0.576116144657135
20200911084100.0,2.0,0.5761146545410156,0.21194307506084442,0.21194227039813995,0.5761146545410156
20200911084200.0,2.0,0.5761144757270813,0.21194323897361755,0.21194228529930115,0.5761144757270813
20200911084300.0,2.0,0.5761104226112366,0.21194599568843842,0.21194356679916382,0.5761104226112366
20200911084400.0,2.0,0.5761134028434753,0.21194374561309814,0.2119428515434265,0.5761134028434753
20200911084500.0,2.0,0.5761105418205261,0.21194535493850708,0.2119440883398056,0.5761105418205261
20200911084600.0,2.0,0.5761103630065918,0.21194542944431305,0.21194426715373993,0.5761103630065918
20200911084700.0,2.0,0.5761086940765381,0.21194621920585632,0.2119450569152832,0.5761086940765381
20200911084800.0,2.0,0.5761098861694336,0.21194583177566528,0.2119443267583847,0.5761098861694336
20200911084900.0,2.0,0.5761127471923828,0.21194396913051605,0.21194329857826233,0.5761127471923828
20200911085000.0,2.0,0.5761094689369202,0.21194571256637573,0.2119448035955429,0.5761094689369202
20200911085100.0,2.0,0.5761147737503052,0.21194274723529816,0.21194246411323547,0.5761147737503052
20200911085200.0,2.0,0.5761157870292664,0.2119421511888504,0.21194198727607727,0.5761157870292664
20200911085300.0,2.0,0.576116144657135,0.21194201707839966,0.21194185316562653,0.576116144657135
20200911085400.0,2.0,0.5761163234710693,0.2119419127702713,0.21194177865982056,0.5761163234710693
20200911085500.0,2.0,0.5761160254478455,0.21194207668304443,0.21194186806678772,0.5761160254478455
20200911085600.0,2.0,0.5761160254478455,0.21194212138652802,0.2119418829679489,0.5761160254478455
20200911085700.0,2.0,0.576116144657135,0.21194204688072205,0.21194186806678772,0.576116144657135
20200911085800.0,2.0,0.5761156678199768,0.21194225549697876,0.21194203197956085,0.5761156678199768
20200911085900.0,2.0,0.5761151909828186,0.21194258332252502,0.21194224059581757,0.5761151909828186
20200911090000.0,2.0,0.576115608215332,0.21194231510162354,0.21194206178188324,0.576115608215332
20200911090100.0,2.0,0.5761151313781738,0.21194268763065338,0.2119421660900116,0.5761151313781738
20200911090200.0,2.0,0.5761154294013977,0.21194243431091309,0.21194210648536682,0.5761154294013977
20200911090300.0,2.0,0.5761158466339111,0.21194219589233398,0.21194197237491608,0.5761158466339111
20200911090400.0,2.0,0.5761157274246216,0.21194228529930115,0.21194201707839966,0.5761157274246216
20200911090500.0,2.0,0.5761160254478455,0.21194207668304443,0.21194186806678772,0.5761160254478455
20200911090600.0,2.0,0.5761162638664246,0.2119419425725937,0.21194179356098175,0.5761162638664246
20200911090700.0,2.0,0.5761165618896484,0.21194174885749817,0.2119416743516922,0.5761165618896484
20200911090800.0,2.0,0.5761160254478455,0.21194203197956085,0.2119418829679489,0.5761160254478455
20200911090900.0,2.0,0.5761163234710693,0.2119419127702713,0.21194177865982056,0.5761163234710693
20200911091000.0,2.0,0.5761159062385559,0.2119421362876892,0.2119419425725937,0.5761159062385559
20200911091100.0,2.0,0.5761147141456604,0.21194279193878174,0.21194244921207428,0.5761147141456604
20200911091200.0,2.0,0.5761162638664246,0.21194195747375488,0.21194183826446533,0.5761162638664246
20200911091300.0,2.0,0.5761162042617798,0.21194197237491608,0.21194183826446533,0.5761162042617798
20200911091400.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20200911091500.0,2.0,0.5761165022850037,0.21194179356098175,0.21194171905517578,0.5761165022850037
20200911091600.0,2.0,0.5761163830757141,0.21194182336330414,0.21194173395633698,0.5761163830757141
20200911091700.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20200911091800.0,2.0,0.5761160254478455,0.21194203197956085,0.21194197237491608,0.5761160254478455
20200911091900.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20200911092000.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20200911092100.0,2.0,0.5761166214942932,0.21194176375865936,0.2119416892528534,0.5761166214942932
20200911092200.0,2.0,0.5761163830757141,0.21194183826446533,0.21194171905517578,0.5761163830757141
20200911092300.0,2.0,0.5761162638664246,0.2119418978691101,0.21194176375865936,0.5761162638664246
20200911092400.0,2.0,0.5761166214942932,0.21194176375865936,0.2119416892528534,0.5761166214942932
20200911092500.0,2.0,0.5761162042617798,0.21194197237491608,0.21194179356098175,0.5761162042617798
20200911092600.0,2.0,0.576116681098938,0.2119416892528534,0.2119416445493698,0.576116681098938
20200911092700.0,2.0,0.5761166214942932,0.21194176375865936,0.2119416892528534,0.5761166214942932
20200911092800.0,2.0,0.5761162042617798,0.21194198727607727,0.21194182336330414,0.5761162042617798
20200911092900.0,2.0,0.5761164426803589,0.21194182336330414,0.21194171905517578,0.5761164426803589
20200911093000.0,2.0,0.5761162638664246,0.2119419425725937,0.21194176375865936,0.5761162638664246
20200911093100.0,2.0,0.5761162638664246,0.2119418978691101,0.21194176375865936,0.5761162638664246
20200911093200.0,2.0,0.5761166214942932,0.21194176375865936,0.2119416892528534,0.5761166214942932
20200911093300.0,2.0,0.5761165022850037,0.21194176375865936,0.2119416743516922,0.5761165022850037
20200911093400.0,2.0,0.5761162638664246,0.21194195747375488,0.21194176375865936,0.5761162638664246
20200911093500.0,2.0,0.5761162638664246,0.2119419127702713,0.21194177865982056,0.5761162638664246
20200911093600.0,2.0,0.5761164426803589,0.21194182336330414,0.21194174885749817,0.5761164426803589
20200911093700.0,2.0,0.5761165022850037,0.21194176375865936,0.2119416743516922,0.5761165022850037
20200911093800.0,2.0,0.5761162638664246,0.2119419425725937,0.21194179356098175,0.5761162638664246
20200911093900.0,2.0,0.5761163830757141,0.2119418829679489,0.21194177865982056,0.5761163830757141
20200911094000.0,2.0,0.5761153101921082,0.21194256842136383,0.2119421362876892,0.5761153101921082
20200911094100.0,2.0,0.5761162638664246,0.21194195747375488,0.21194180846214294,0.5761162638664246
20200911094200.0,2.0,0.5761166214942932,0.21194171905517578,0.211941659450531,0.5761166214942932
20200911094300.0,2.0,0.576116681098938,0.2119416892528534,0.2119416445493698,0.576116681098938
20200911094400.0,2.0,0.5761167407035828,0.211941659450531,0.21194162964820862,0.5761167407035828
20200911094500.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20200911094600.0,2.0,0.576116681098938,0.2119417041540146,0.2119416445493698,0.576116681098938
20200911094700.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20200911094800.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20200911094900.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20200911095000.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20200911095100.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20200911095200.0,2.0,0.576116681098938,0.2119416743516922,0.2119416445493698,0.576116681098938
20200911095300.0,2.0,0.5761167407035828,0.2119416445493698,0.21194161474704742,0.5761167407035828
20200911095400.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20200911095500.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20200911095600.0,2.0,0.576116681098938,0.2119416892528534,0.2119416445493698,0.576116681098938
20200911095700.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20200911095800.0,2.0,0.576116681098938,0.2119416892528534,0.2119416445493698,0.576116681098938
20200911095900.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
