20160619000000.0,2.0,0.5598635077476501,0.21544690430164337,0.22468958795070648,0.5598635077476501
20160619000100.0,2.0,0.5281460285186768,0.2212618589401245,0.25059211254119873,0.5281460285186768
20160619000200.0,2.0,0.5016828775405884,0.22513529658317566,0.2731817960739136,0.5016828775405884
20160619000300.0,2.0,0.4400913715362549,0.23163464665412903,0.32827404141426086,0.4400913715362549
20160619000400.0,2.0,0.525596559047699,0.22170843183994293,0.2526950538158417,0.525596559047699
20160619000500.0,2.0,0.5282701849937439,0.22128461301326752,0.2504452168941498,0.5282701849937439
20160619000600.0,2.0,0.5233511328697205,0.22206632792949677,0.25458255410194397,0.5233511328697205
20160619000700.0,2.0,0.46810382604599,0.22911854088306427,0.3027776777744293,0.46810382604599
20160619000800.0,1.0,0.4687458276748657,0.229024738073349,0.4687458276748657,0.30222946405410767
20160619000900.0,1.0,0.48762017488479614,0.2270153909921646,0.48762017488479614,0.28536444902420044
20160619001000.0,2.0,0.4590248167514801,0.22999952733516693,0.3109756410121918,0.4590248167514801
20160619001100.0,2.0,0.4176712930202484,0.23298266530036926,0.3493460714817047,0.4176712930202484
20160619001200.0,2.0,0.5357914566993713,0.21993981301784515,0.24426870048046112,0.5357914566993713
20160619001300.0,2.0,0.5688397884368896,0.2136061042547226,0.21755412220954895,0.5688397884368896
20160619001400.0,2.0,0.5621596574783325,0.21492891013622284,0.22291138768196106,0.5621596574783325
20160619001500.0,2.0,0.5090320706367493,0.22428250312805176,0.2666853666305542,0.5090320706367493
20160619001600.0,2.0,0.5714975595474243,0.212998166680336,0.2155042439699173,0.5714975595474243
20160619001700.0,2.0,0.5749119520187378,0.21226148307323456,0.21282655000686646,0.5749119520187378
20160619001800.0,2.0,0.575832724571228,0.212029829621315,0.21213744580745697,0.575832724571228
20160619001900.0,2.0,0.5758195519447327,0.21201889216899872,0.212161585688591,0.5758195519447327
20160619002000.0,2.0,0.5760439038276672,0.21196326613426208,0.21199285984039307,0.5760439038276672
20160619002100.0,2.0,0.5761129260063171,0.21194326877593994,0.2119438350200653,0.5761129260063171
20160619002200.0,2.0,0.5761123299598694,0.21194367110729218,0.21194396913051605,0.5761123299598694
20160619002300.0,2.0,0.5761125087738037,0.21194340288639069,0.21194416284561157,0.5761125087738037
20160619002400.0,2.0,0.5761081576347351,0.21194443106651306,0.2119474858045578,0.5761081576347351
20160619002500.0,2.0,0.5761110186576843,0.21194365620613098,0.2119452953338623,0.5761110186576843
20160619002600.0,2.0,0.5761155486106873,0.21194212138652802,0.21194235980510712,0.5761155486106873
20160619002700.0,2.0,0.5761158466339111,0.21194197237491608,0.21194219589233398,0.5761158466339111
20160619002800.0,2.0,0.5761162042617798,0.21194186806678772,0.21194197237491608,0.5761162042617798
20160619002900.0,2.0,0.5761163830757141,0.21194180846214294,0.21194185316562653,0.5761163830757141
20160619003000.0,2.0,0.5761122107505798,0.2119428515434265,0.21194492280483246,0.5761122107505798
20160619003100.0,2.0,0.5761067271232605,0.21194425225257874,0.21194903552532196,0.5761067271232605
20160619003200.0,2.0,0.5761162042617798,0.21194179356098175,0.21194203197956085,0.5761162042617798
20160619003300.0,2.0,0.5761155486106873,0.21194200217723846,0.21194247901439667,0.5761155486106873
20160619003400.0,2.0,0.5761129856109619,0.2119426131248474,0.21194443106651306,0.5761129856109619
20160619003500.0,2.0,0.576104998588562,0.21194450557231903,0.21195058524608612,0.576104998588562
20160619003600.0,2.0,0.5761116743087769,0.2119429111480713,0.21194539964199066,0.5761116743087769
20160619003700.0,2.0,0.5761163830757141,0.21194171905517578,0.2119419276714325,0.5761163830757141
20160619003800.0,2.0,0.5761145353317261,0.2119421362876892,0.21194326877593994,0.5761145353317261
20160619003900.0,2.0,0.5761154294013977,0.21194198727607727,0.2119426429271698,0.5761154294013977
20160619004000.0,2.0,0.5761162638664246,0.21194173395633698,0.2119419425725937,0.5761162638664246
20160619004100.0,2.0,0.5761160254478455,0.21194182336330414,0.2119421511888504,0.5761160254478455
20160619004200.0,2.0,0.5761156678199768,0.2119419276714325,0.2119424045085907,0.5761156678199768
20160619004300.0,2.0,0.5761156678199768,0.2119418978691101,0.2119423747062683,0.5761156678199768
20160619004400.0,2.0,0.5761126279830933,0.21194280683994293,0.2119445949792862,0.5761126279830933
20160619004500.0,2.0,0.5761152505874634,0.21194207668304443,0.21194270253181458,0.5761152505874634
20160619004600.0,2.0,0.5761029124259949,0.21194499731063843,0.2119520753622055,0.5761029124259949
20160619004700.0,2.0,0.5761151909828186,0.21194198727607727,0.21194276213645935,0.5761151909828186
20160619004800.0,2.0,0.5761070847511292,0.21194402873516083,0.21194884181022644,0.5761070847511292
20160619004900.0,2.0,0.5761107802391052,0.2119431048631668,0.21194611489772797,0.5761107802391052
20160619005000.0,2.0,0.5761128067970276,0.2119426280260086,0.2119445502758026,0.5761128067970276
20160619005100.0,2.0,0.5761109590530396,0.21194307506084442,0.21194599568843842,0.5761109590530396
20160619005200.0,2.0,0.5761139392852783,0.2119424045085907,0.2119436264038086,0.5761139392852783
20160619005300.0,2.0,0.5761057734489441,0.21194452047348022,0.21194976568222046,0.5761057734489441
20160619005400.0,2.0,0.5760782361030579,0.21195194125175476,0.2119697481393814,0.5760782361030579
20160619005500.0,2.0,0.576102077960968,0.2119457721710205,0.21195213496685028,0.576102077960968
20160619005600.0,2.0,0.5760889053344727,0.21194927394390106,0.2119617760181427,0.5760889053344727
20160619005700.0,2.0,0.5760847926139832,0.21195006370544434,0.2119651436805725,0.5760847926139832
20160619005800.0,2.0,0.5761016607284546,0.21194586157798767,0.21195240318775177,0.5761016607284546
20160619005900.0,2.0,0.5760865211486816,0.21195024251937866,0.2119632065296173,0.5760865211486816
20160619010000.0,2.0,0.5760776996612549,0.21195216476917267,0.21197019517421722,0.5760776996612549
20160619010100.0,2.0,0.5753863453865051,0.21211589872837067,0.212497740983963,0.5753863453865051
20160619010200.0,2.0,0.5760096907615662,0.2119702845811844,0.21202008426189423,0.5760096907615662
20160619010300.0,2.0,0.5759181976318359,0.21199114620685577,0.2120906561613083,0.5759181976318359
20160619010400.0,2.0,0.573850154876709,0.21244759857654572,0.2137022614479065,0.573850154876709
20160619010500.0,2.0,0.5680040717124939,0.21367529034614563,0.2183205932378769,0.5680040717124939
20160619010600.0,2.0,0.574580192565918,0.21234053373336792,0.21307921409606934,0.574580192565918
20160619010700.0,2.0,0.5680933594703674,0.21370835602283478,0.2181982696056366,0.5680933594703674
20160619010800.0,2.0,0.568627119064331,0.21357308328151703,0.21779979765415192,0.568627119064331
20160619010900.0,2.0,0.5752274394035339,0.2121453434228897,0.21262721717357635,0.5752274394035339
20160619011000.0,2.0,0.5729339122772217,0.21264991164207458,0.21441617608070374,0.5729339122772217
20160619011100.0,2.0,0.5715410709381104,0.21293975412845612,0.21551920473575592,0.5715410709381104
20160619011200.0,2.0,0.5710123777389526,0.21305757761001587,0.2159300446510315,0.5710123777389526
20160619011300.0,2.0,0.5608749985694885,0.21511034667491913,0.22401463985443115,0.5608749985694885
20160619011400.0,2.0,0.5719879269599915,0.21285605430603027,0.21515604853630066,0.5719879269599915
20160619011500.0,2.0,0.5741137266159058,0.21240270137786865,0.21348358690738678,0.5741137266159058
20160619011600.0,2.0,0.5674133896827698,0.21381695568561554,0.21876968443393707,0.5674133896827698
20160619011700.0,2.0,0.5609342455863953,0.21518953144550323,0.2238762378692627,0.5609342455863953
20160619011800.0,2.0,0.5646957159042358,0.21448665857315063,0.22081758081912994,0.5646957159042358
20160619011900.0,2.0,0.5720584392547607,0.2129092663526535,0.21503224968910217,0.5720584392547607
20160619012000.0,2.0,0.5604861378669739,0.2152770757675171,0.22423675656318665,0.5604861378669739
20160619012100.0,2.0,0.5603177547454834,0.21529610455036163,0.22438617050647736,0.5603177547454834
20160619012200.0,2.0,0.5667069554328918,0.21398594975471497,0.2193070948123932,0.5667069554328918
20160619012300.0,2.0,0.5562542676925659,0.21616636216640472,0.22757939994335175,0.5562542676925659
20160619012400.0,2.0,0.5669049620628357,0.21399131417274475,0.21910375356674194,0.5669049620628357
20160619012500.0,2.0,0.5256329774856567,0.22155597805976868,0.25281110405921936,0.5256329774856567
20160619012600.0,2.0,0.549100935459137,0.21741198003292084,0.2334871143102646,0.549100935459137
20160619012700.0,2.0,0.5445964932441711,0.21819454431533813,0.23720897734165192,0.5445964932441711
20160619012800.0,2.0,0.5542032122612,0.21641899645328522,0.2293778508901596,0.5542032122612
20160619012900.0,2.0,0.5527781248092651,0.2166854739189148,0.23053637146949768,0.5527781248092651
20160619013000.0,2.0,0.4559757113456726,0.2299216240644455,0.3141026794910431,0.4559757113456726
20160619013100.0,2.0,0.5107470154762268,0.22369283437728882,0.26556017994880676,0.5107470154762268
20160619013200.0,2.0,0.5329018831253052,0.22020621597766876,0.24689188599586487,0.5329018831253052
20160619013300.0,2.0,0.5597409009933472,0.2153400182723999,0.22491909563541412,0.5597409009933472
20160619013400.0,2.0,0.42370879650115967,0.23196420073509216,0.34432700276374817,0.42370879650115967
20160619013500.0,2.0,0.5711913704872131,0.21302530169487,0.21578334271907806,0.5711913704872131
20160619013600.0,2.0,0.5406225323677063,0.21890337765216827,0.2404741793870926,0.5406225323677063
20160619013700.0,2.0,0.5630202889442444,0.21471208333969116,0.22226761281490326,0.5630202889442444
20160619013800.0,2.0,0.5146198272705078,0.2232162356376648,0.26216399669647217,0.5146198272705078
20160619013900.0,2.0,0.5591013431549072,0.21552674472332,0.22537191212177277,0.5591013431549072
20160619014000.0,2.0,0.5610231161117554,0.21514740586280823,0.22382952272891998,0.5610231161117554
20160619014100.0,2.0,0.5667581558227539,0.21394802629947662,0.21929383277893066,0.5667581558227539
20160619014200.0,2.0,0.561072587966919,0.21512411534786224,0.22380331158638,0.561072587966919
20160619014300.0,2.0,0.5622777342796326,0.2148376703262329,0.2228846400976181,0.5622777342796326
20160619014400.0,2.0,0.5653044581413269,0.2142590433359146,0.22043655812740326,0.5653044581413269
20160619014500.0,2.0,0.5634824633598328,0.21464520692825317,0.22187229990959167,0.5634824633598328
20160619014600.0,2.0,0.569084882736206,0.2134964019060135,0.21741873025894165,0.569084882736206
20160619014700.0,2.0,0.5528520345687866,0.21674133837223053,0.23040664196014404,0.5528520345687866
20160619014800.0,2.0,0.5658910870552063,0.21416212618350983,0.21994683146476746,0.5658910870552063
20160619014900.0,2.0,0.572736382484436,0.21272163093090057,0.2145419865846634,0.572736382484436
20160619015000.0,2.0,0.5734319090843201,0.21260081231594086,0.21396732330322266,0.5734319090843201
20160619015100.0,2.0,0.5751829743385315,0.21219190955162048,0.2126251459121704,0.5751829743385315
20160619015200.0,2.0,0.5635128617286682,0.21478639543056488,0.2217007428407669,0.5635128617286682
20160619015300.0,2.0,0.568634569644928,0.21372929215431213,0.21763615310192108,0.568634569644928
20160619015400.0,2.0,0.5746606588363647,0.21232913434505463,0.21301022171974182,0.5746606588363647
20160619015500.0,2.0,0.5747194886207581,0.21232713758945465,0.2129533290863037,0.5747194886207581
20160619015600.0,2.0,0.5741826295852661,0.2125563621520996,0.21326102316379547,0.5741826295852661
20160619015700.0,2.0,0.5756292939186096,0.21210281550884247,0.2122679054737091,0.5756292939186096
20160619015800.0,2.0,0.5751248598098755,0.21222031116485596,0.21265479922294617,0.5751248598098755
20160619015900.0,2.0,0.5754384398460388,0.21218784153461456,0.212373748421669,0.5754384398460388
20160619020000.0,2.0,0.5746516585350037,0.21234823763370514,0.2130001038312912,0.5746516585350037
20160619020100.0,2.0,0.5731455087661743,0.2126442939043045,0.21421022713184357,0.5731455087661743
20160619020200.0,2.0,0.559180498123169,0.21553003787994385,0.2252895087003708,0.559180498123169
20160619020300.0,2.0,0.5526427030563354,0.21675807237625122,0.2305992841720581,0.5526427030563354
20160619020400.0,2.0,0.5733419060707092,0.21257363259792328,0.2140844315290451,0.5733419060707092
20160619020500.0,2.0,0.5754030346870422,0.21211320161819458,0.21248379349708557,0.5754030346870422
20160619020600.0,2.0,0.575345516204834,0.21212156116962433,0.21253299713134766,0.575345516204834
20160619020700.0,2.0,0.5756959915161133,0.2120446115732193,0.21225935220718384,0.5756959915161133
20160619020800.0,2.0,0.5758196115493774,0.21201641857624054,0.21216394007205963,0.5758196115493774
20160619020900.0,2.0,0.5756027698516846,0.2120700180530548,0.21232718229293823,0.5756027698516846
20160619021000.0,2.0,0.5756267309188843,0.21207016706466675,0.21230316162109375,0.5756267309188843
20160619021100.0,2.0,0.5759673714637756,0.21198804676532745,0.2120445817708969,0.5759673714637756
20160619021200.0,2.0,0.5759068727493286,0.21200387179851532,0.21208928525447845,0.5759068727493286
20160619021300.0,2.0,0.5759053826332092,0.21200032532215118,0.2120942920446396,0.5759053826332092
20160619021400.0,2.0,0.5756567716598511,0.21206744015216827,0.21227580308914185,0.5756567716598511
20160619021500.0,2.0,0.575749397277832,0.21204781532287598,0.2122027426958084,0.575749397277832
20160619021600.0,2.0,0.574609100818634,0.21232223510742188,0.21306869387626648,0.574609100818634
20160619021700.0,2.0,0.5742827653884888,0.2123945951461792,0.21332263946533203,0.5742827653884888
20160619021800.0,2.0,0.5731328725814819,0.21265682578086853,0.21421034634113312,0.5731328725814819
20160619021900.0,2.0,0.560063362121582,0.21539822220802307,0.22453844547271729,0.560063362121582
20160619022000.0,2.0,0.552842915058136,0.21690183877944946,0.23025530576705933,0.552842915058136
20160619022100.0,2.0,0.5000110864639282,0.22549626231193542,0.27449262142181396,0.5000110864639282
20160619022200.0,2.0,0.5374414324760437,0.21960574388504028,0.2429528683423996,0.5374414324760437
20160619022300.0,2.0,0.561123788356781,0.21519967913627625,0.22367654740810394,0.561123788356781
20160619022400.0,2.0,0.5634633302688599,0.21468235552310944,0.2218543440103531,0.5634633302688599
20160619022500.0,2.0,0.5727241039276123,0.21275298297405243,0.21452289819717407,0.5727241039276123
20160619022600.0,2.0,0.5693771839141846,0.21349479258060455,0.21712809801101685,0.5693771839141846
20160619022700.0,2.0,0.5571770668029785,0.21597756445407867,0.22684535384178162,0.5571770668029785
20160619022800.0,2.0,0.5717403888702393,0.21298834681510925,0.2152712345123291,0.5717403888702393
20160619022900.0,2.0,0.5682399272918701,0.21380583941936493,0.21795418858528137,0.5682399272918701
20160619023000.0,2.0,0.5709957480430603,0.21315255761146545,0.21585163474082947,0.5709957480430603
20160619023100.0,2.0,0.574073314666748,0.21247094869613647,0.21345572173595428,0.574073314666748
20160619023200.0,2.0,0.573309063911438,0.21265822649002075,0.21403270959854126,0.573309063911438
20160619023300.0,2.0,0.5701544880867004,0.2133205384016037,0.2165249139070511,0.5701544880867004
20160619023400.0,2.0,0.5742530822753906,0.2124045193195343,0.21334242820739746,0.5742530822753906
20160619023500.0,2.0,0.5748029947280884,0.21226100623607635,0.21293595433235168,0.5748029947280884
20160619023600.0,2.0,0.5719490051269531,0.2128922939300537,0.21515870094299316,0.5719490051269531
20160619023700.0,2.0,0.5530665516853333,0.21673071384429932,0.23020268976688385,0.5530665516853333
20160619023800.0,2.0,0.523310661315918,0.22195160388946533,0.2547376751899719,0.523310661315918
20160619023900.0,2.0,0.5327396988868713,0.22038207948207855,0.24687816202640533,0.5327396988868713
20160619024000.0,2.0,0.5022695660591125,0.22494089603424072,0.27278953790664673,0.5022695660591125
20160619024100.0,2.0,0.5105347037315369,0.2238250970840454,0.2656402289867401,0.5105347037315369
20160619024200.0,2.0,0.5427920818328857,0.21855896711349487,0.23864904046058655,0.5427920818328857
20160619024300.0,2.0,0.5217032432556152,0.2220887541770935,0.25620800256729126,0.5217032432556152
20160619024400.0,2.0,0.5311046838760376,0.22057494521141052,0.2483203262090683,0.5311046838760376
20160619024500.0,2.0,0.5686854720115662,0.21358801424503326,0.21772654354572296,0.5686854720115662
20160619024600.0,2.0,0.5076067447662354,0.22423002123832703,0.2681632339954376,0.5076067447662354
20160619024700.0,2.0,0.5498248934745789,0.217329740524292,0.23284536600112915,0.5498248934745789
20160619024800.0,2.0,0.5731971859931946,0.2126244455575943,0.21417830884456635,0.5731971859931946
20160619024900.0,2.0,0.5514211654663086,0.2170739471912384,0.2315049022436142,0.5514211654663086
20160619025000.0,2.0,0.5718196630477905,0.21293872594833374,0.21524161100387573,0.5718196630477905
20160619025100.0,2.0,0.5676560997962952,0.2138088047504425,0.21853511035442352,0.5676560997962952
20160619025200.0,2.0,0.5712607502937317,0.2130538523197174,0.2156853973865509,0.5712607502937317
20160619025300.0,2.0,0.5722124576568604,0.21286343038082123,0.2149241417646408,0.5722124576568604
20160619025400.0,2.0,0.5629145503044128,0.21478931605815887,0.22229616343975067,0.5629145503044128
20160619025500.0,2.0,0.5737147331237793,0.21250028908252716,0.21378497779369354,0.5737147331237793
20160619025600.0,2.0,0.5754498839378357,0.21210822463035583,0.21244192123413086,0.5754498839378357
20160619025700.0,2.0,0.5755507946014404,0.21207882463932037,0.2123703807592392,0.5755507946014404
20160619025800.0,2.0,0.575455904006958,0.21210145950317383,0.21244269609451294,0.575455904006958
20160619025900.0,2.0,0.5759738087654114,0.21197882294654846,0.21204738318920135,0.5759738087654114
20160619030000.0,2.0,0.5756600499153137,0.21206176280975342,0.21227815747261047,0.5756600499153137
20160619030100.0,2.0,0.5754970908164978,0.21208493411540985,0.21241797506809235,0.5754970908164978
20160619030200.0,2.0,0.5748950242996216,0.21222428977489471,0.21288074553012848,0.5748950242996216
20160619030300.0,2.0,0.5728603005409241,0.21265529096126556,0.21448445320129395,0.5728603005409241
20160619030400.0,2.0,0.558182418346405,0.21567198634147644,0.22614558041095734,0.558182418346405
20160619030500.0,2.0,0.5329905152320862,0.22019678354263306,0.24681268632411957,0.5329905152320862
20160619030600.0,2.0,0.5742590427398682,0.21237386763095856,0.21336707472801208,0.5742590427398682
20160619030700.0,2.0,0.5755849480628967,0.21207670867443085,0.2123384177684784,0.5755849480628967
20160619030800.0,2.0,0.575217604637146,0.21216578781604767,0.2126166671514511,0.575217604637146
20160619030900.0,2.0,0.575814962387085,0.21201865375041962,0.21216632425785065,0.575814962387085
20160619031000.0,2.0,0.5756731033325195,0.21205607056617737,0.2122708261013031,0.5756731033325195
20160619031100.0,2.0,0.5754543542861938,0.2121119499206543,0.21243368089199066,0.5754543542861938
20160619031200.0,2.0,0.5758294463157654,0.2120184600353241,0.21215209364891052,0.5758294463157654
20160619031300.0,2.0,0.575955867767334,0.21198928356170654,0.21205489337444305,0.575955867767334
20160619031400.0,2.0,0.5759468078613281,0.21199214458465576,0.2120610922574997,0.5759468078613281
20160619031500.0,2.0,0.5759208798408508,0.2119985967874527,0.21208056807518005,0.5759208798408508
20160619031600.0,2.0,0.5758290886878967,0.21202586591243744,0.21214503049850464,0.5758290886878967
20160619031700.0,2.0,0.5757966637611389,0.21204404532909393,0.21215932071208954,0.5757966637611389
20160619031800.0,2.0,0.5755544304847717,0.21211858093738556,0.21232695877552032,0.5755544304847717
20160619031900.0,2.0,0.5758929252624512,0.21200858056545258,0.21209849417209625,0.5758929252624512
20160619032000.0,2.0,0.5757073163986206,0.21206285059452057,0.21222981810569763,0.5757073163986206
20160619032100.0,2.0,0.575946569442749,0.21199564635753632,0.21205779910087585,0.575946569442749
20160619032200.0,2.0,0.5758594274520874,0.21201181411743164,0.212128683924675,0.5758594274520874
20160619032300.0,2.0,0.5757805109024048,0.21203304827213287,0.21218644082546234,0.5757805109024048
20160619032400.0,2.0,0.5759264826774597,0.2119927704334259,0.21208079159259796,0.5759264826774597
20160619032500.0,2.0,0.5753118395805359,0.21213550865650177,0.21255269646644592,0.5753118395805359
20160619032600.0,2.0,0.5756268501281738,0.21205951273441315,0.21231360733509064,0.5756268501281738
20160619032700.0,2.0,0.5755413174629211,0.2120809704065323,0.212377667427063,0.5755413174629211
20160619032800.0,2.0,0.570599377155304,0.21314983069896698,0.21625079214572906,0.570599377155304
20160619032900.0,2.0,0.5744203329086304,0.21233172714710236,0.2132478803396225,0.5744203329086304
20160619033000.0,2.0,0.5752359628677368,0.21214157342910767,0.21262246370315552,0.5752359628677368
20160619033100.0,2.0,0.5755167007446289,0.21207723021507263,0.2124060094356537,0.5755167007446289
20160619033200.0,2.0,0.5748523473739624,0.2122206687927246,0.2129269540309906,0.5748523473739624
20160619033300.0,2.0,0.5675343871116638,0.21374225616455078,0.21872328221797943,0.5675343871116638
20160619033400.0,2.0,0.5644145607948303,0.21437160670757294,0.22121383249759674,0.5644145607948303
20160619033500.0,2.0,0.5461243987083435,0.21785922348499298,0.2360164374113083,0.5461243987083435
20160619033600.0,2.0,0.5726617574691772,0.2126949578523636,0.21464328467845917,0.5726617574691772
20160619033700.0,2.0,0.5705006718635559,0.21315476298332214,0.21634450554847717,0.5705006718635559
20160619033800.0,2.0,0.574434220790863,0.2123313993215561,0.21323442459106445,0.574434220790863
20160619033900.0,2.0,0.573889434337616,0.21244250237941742,0.21366815268993378,0.573889434337616
20160619034000.0,2.0,0.5705386400222778,0.21318770945072174,0.21627365052700043,0.5705386400222778
20160619034100.0,2.0,0.5695400834083557,0.21338962018489838,0.2170703411102295,0.5695400834083557
20160619034200.0,2.0,0.5732941031455994,0.21260778605937958,0.21409809589385986,0.5732941031455994
20160619034300.0,2.0,0.5678108930587769,0.21378785371780396,0.2184012234210968,0.5678108930587769
20160619034400.0,2.0,0.5442190170288086,0.21843717992305756,0.23734375834465027,0.5442190170288086
20160619034500.0,2.0,0.5606331825256348,0.21535134315490723,0.22401545941829681,0.5606331825256348
20160619034600.0,2.0,0.57164466381073,0.21300555765628815,0.2153497189283371,0.57164466381073
20160619034700.0,2.0,0.5745207667350769,0.21235798299312592,0.213121235370636,0.5745207667350769
20160619034800.0,2.0,0.5711582899093628,0.21312545239925385,0.21571628749370575,0.5711582899093628
