20200901064700.0,2.0,0.5761138796806335,0.2119431048631668,0.21194301545619965,0.5761138796806335
20200901064800.0,2.0,0.5761155486106873,0.21194224059581757,0.2119421660900116,0.5761155486106873
20200901064900.0,2.0,0.5761147141456604,0.21194271743297577,0.21194258332252502,0.5761147141456604
20200901065000.0,2.0,0.5761152505874634,0.2119424045085907,0.21194230020046234,0.5761152505874634
20200901065100.0,2.0,0.576116144657135,0.21194195747375488,0.2119419127702713,0.576116144657135
20200901065200.0,2.0,0.5761159062385559,0.21194210648536682,0.21194203197956085,0.5761159062385559
20200901065300.0,2.0,0.5761154890060425,0.21194230020046234,0.21194219589233398,0.5761154890060425
20200901065400.0,2.0,0.5761163830757141,0.21194185316562653,0.21194180846214294,0.5761163830757141
20200901065500.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20200901065600.0,2.0,0.5761162638664246,0.21194185316562653,0.21194180846214294,0.5761162638664246
20200901065700.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20200901065800.0,2.0,0.5761165022850037,0.21194176375865936,0.21194173395633698,0.5761165022850037
20200901065900.0,2.0,0.5761157870292664,0.21194212138652802,0.21194206178188324,0.5761157870292664
20200901070000.0,2.0,0.5761165022850037,0.21194176375865936,0.21194173395633698,0.5761165022850037
20200901070100.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20200901070200.0,2.0,0.5761162638664246,0.2119418829679489,0.21194183826446533,0.5761162638664246
20200901070300.0,2.0,0.5761163830757141,0.21194180846214294,0.21194174885749817,0.5761163830757141
20200901070400.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20200901070500.0,2.0,0.5761163830757141,0.21194185316562653,0.21194180846214294,0.5761163830757141
20200901070600.0,2.0,0.576116681098938,0.2119416743516922,0.2119416445493698,0.576116681098938
20200901070700.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20200901070800.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20200901070900.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20200901071000.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20200901071100.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20200901071200.0,2.0,0.5761167407035828,0.211941659450531,0.21194162964820862,0.5761167407035828
20200901071300.0,2.0,0.576116681098938,0.2119416892528534,0.2119416445493698,0.576116681098938
20200901071400.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20200901071500.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20200901071600.0,2.0,0.576116681098938,0.2119416743516922,0.2119416445493698,0.576116681098938
20200901071700.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20200901071800.0,2.0,0.576116681098938,0.2119416892528534,0.211941659450531,0.576116681098938
20200901071900.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20200901072000.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20200901072100.0,2.0,0.576116681098938,0.2119416743516922,0.2119416445493698,0.576116681098938
20200901072200.0,2.0,0.5761167407035828,0.211941659450531,0.21194162964820862,0.5761167407035828
20200901072300.0,2.0,0.5761165022850037,0.21194174885749817,0.2119416743516922,0.5761165022850037
20200901072400.0,2.0,0.576116681098938,0.2119416892528534,0.2119416445493698,0.576116681098938
20200901072500.0,2.0,0.576116681098938,0.2119416892528534,0.2119416445493698,0.576116681098938
20200901072600.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20200901072700.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20200901072800.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20200901072900.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20200901073000.0,2.0,0.5761167407035828,0.211941659450531,0.21194162964820862,0.5761167407035828
20200901073100.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20200901073200.0,2.0,0.576116681098938,0.2119416892528534,0.2119416445493698,0.576116681098938
20200901073300.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20200901073400.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20200901073500.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20200901073600.0,2.0,0.5761167407035828,0.211941659450531,0.21194162964820862,0.5761167407035828
