20100517000000.0,2.0,0.5760701298713684,0.2119733989238739,0.21195641160011292,0.5760701298713684
20100517001000.0,2.0,0.5752993822097778,0.21253520250320435,0.21216540038585663,0.5752993822097778
20100517002000.0,2.0,0.5756661891937256,0.21207450330257416,0.21225933730602264,0.5756661891937256
20100517003000.0,2.0,0.5748738646507263,0.21229225397109985,0.21283389627933502,0.5748738646507263
20100517004000.0,2.0,0.576038122177124,0.21196362376213074,0.21199825406074524,0.576038122177124
20100517005000.0,2.0,0.5761069655418396,0.21194405853748322,0.211948961019516,0.5761069655418396
20100517010000.0,2.0,0.5761108994483948,0.21194301545619965,0.2119460552930832,0.5761108994483948
20100517011000.0,2.0,0.5761165618896484,0.2119416445493698,0.21194176375865936,0.5761165618896484
20100517012000.0,2.0,0.5760894417762756,0.2119491547346115,0.21196146309375763,0.5760894417762756
20100517013000.0,2.0,0.576069712638855,0.2119533270597458,0.21197696030139923,0.576069712638855
20100517014000.0,2.0,0.5754619836807251,0.2120877206325531,0.21245035529136658,0.5754619836807251
20100517015000.0,2.0,0.576102614402771,0.2119448333978653,0.21195250749588013,0.576102614402771
20100517020000.0,2.0,0.5761165022850037,0.211941659450531,0.21194177865982056,0.5761165022850037
20100517021000.0,2.0,0.5761166214942932,0.211941659450531,0.21194171905517578,0.5761166214942932
20100517022000.0,2.0,0.5761168003082275,0.21194158494472504,0.21194161474704742,0.5761168003082275
20100517023000.0,2.0,0.576116681098938,0.211941659450531,0.2119416892528534,0.576116681098938
20100517024000.0,2.0,0.5761145353317261,0.211942657828331,0.21194282174110413,0.5761145353317261
20100517025000.0,2.0,0.5761159658432007,0.21194200217723846,0.21194204688072205,0.5761159658432007
20100517030000.0,2.0,0.5761160850524902,0.21194183826446533,0.21194206178188324,0.5761160850524902
20100517031000.0,2.0,0.5760750770568848,0.2119511514902115,0.21197374165058136,0.5760750770568848
20100517032000.0,2.0,0.5761153101921082,0.2119419425725937,0.2119426727294922,0.5761153101921082
20100517033000.0,2.0,0.5761167407035828,0.21194161474704742,0.2119417041540146,0.5761167407035828
20100517034000.0,2.0,0.5761165022850037,0.2119416445493698,0.21194179356098175,0.5761165022850037
20100517035000.0,2.0,0.5761143565177917,0.2119421362876892,0.21194341778755188,0.5761143565177917
20100517040000.0,2.0,0.5761117935180664,0.2119428813457489,0.21194536983966827,0.5761117935180664
20100517041000.0,2.0,0.5760942101478577,0.2119469791650772,0.21195879578590393,0.5760942101478577
20100517042000.0,2.0,0.576105535030365,0.21194441616535187,0.21195000410079956,0.576105535030365
20100517043000.0,2.0,0.5761012434959412,0.2119452804327011,0.21195346117019653,0.5761012434959412
20100517044000.0,2.0,0.5761157870292664,0.21194182336330414,0.21194235980510712,0.5761157870292664
20100517045000.0,2.0,0.5761168003082275,0.21194158494472504,0.21194161474704742,0.5761168003082275
20100517050000.0,2.0,0.5761162042617798,0.21194183826446533,0.2119419127702713,0.5761162042617798
20100517051000.0,2.0,0.5761111974716187,0.21194399893283844,0.21194477379322052,0.5761111974716187
20100517052000.0,2.0,0.5761120319366455,0.21194283664226532,0.21194520592689514,0.5761120319366455
20100517053000.0,2.0,0.5761101245880127,0.21194319427013397,0.21194669604301453,0.5761101245880127
20100517054000.0,2.0,0.576115608215332,0.2119419127702713,0.21194246411323547,0.576115608215332
20100517055000.0,2.0,0.5761145353317261,0.2119421511888504,0.21194325387477875,0.5761145353317261
20100517060000.0,2.0,0.5761142373085022,0.21194228529930115,0.21194349229335785,0.5761142373085022
20100517061000.0,2.0,0.5758494734764099,0.21199992299079895,0.21215061843395233,0.5758494734764099
20100517062000.0,2.0,0.576052188873291,0.21195705235004425,0.21199071407318115,0.576052188873291
20100517063000.0,2.0,0.5759679079055786,0.2119799107313156,0.21205218136310577,0.5759679079055786
20100517064000.0,2.0,0.5758640170097351,0.21200203895568848,0.21213392913341522,0.5758640170097351
20100517065000.0,2.0,0.5759767889976501,0.21197450160980225,0.2120486944913864,0.5759767889976501
20100517070000.0,2.0,0.5761083960533142,0.2119436264038086,0.21194802224636078,0.5761083960533142
20100517071000.0,2.0,0.5760936737060547,0.21194711327552795,0.21195922791957855,0.5760936737060547
20100517072000.0,2.0,0.5761035084724426,0.2119448184967041,0.21195165812969208,0.5761035084724426
