20150611000000.0,0.0,0.5748932957649231,0.5748932957649231,0.2125508189201355,0.2125558853149414
20150611000100.0,0.0,0.5758379101753235,0.5758379101753235,0.2120954990386963,0.21206660568714142
20150611000200.0,0.0,0.5759652853012085,0.5759652853012085,0.21201786398887634,0.21201686561107635
20150611000300.0,0.0,0.5759502649307251,0.5759502649307251,0.2120165079832077,0.2120332270860672
20150611000400.0,0.0,0.5759716033935547,0.5759716033935547,0.21201422810554504,0.21201422810554504
20150611000500.0,0.0,0.5758993625640869,0.5758993625640869,0.2120436578989029,0.2120569795370102
20150611000600.0,0.0,0.5758783221244812,0.5758783221244812,0.2120620608329773,0.21205966174602509
20150611000700.0,0.0,0.5759631991386414,0.5759631991386414,0.21202611923217773,0.21201062202453613
20150611000800.0,0.0,0.5759773850440979,0.5759773850440979,0.21201640367507935,0.21200618147850037
20150611000900.0,0.0,0.5760043859481812,0.5760043859481812,0.21200279891490936,0.21199285984039307
20150611001000.0,0.0,0.5760223865509033,0.5760223865509033,0.21199437975883484,0.21198318898677826
20150611001100.0,0.0,0.5759893655776978,0.5759893655776978,0.21201294660568237,0.21199774742126465
20150611001200.0,0.0,0.5760363340377808,0.5760363340377808,0.21198591589927673,0.2119777500629425
20150611001300.0,0.0,0.576037585735321,0.576037585735321,0.21198591589927673,0.2119765281677246
20150611001400.0,0.0,0.5760419368743896,0.5760419368743896,0.21198369562625885,0.21197429299354553
20150611001500.0,0.0,0.5760368704795837,0.5760368704795837,0.21198657155036926,0.21197658777236938
20150611001600.0,0.0,0.5760326385498047,0.5760326385498047,0.2119888812303543,0.2119784951210022
20150611001700.0,0.0,0.5760422945022583,0.5760422945022583,0.21198342740535736,0.21197430789470673
20150611001800.0,0.0,0.5760405659675598,0.5760405659675598,0.2119847983121872,0.2119746208190918
20150611001900.0,0.0,0.5760124921798706,0.5760124921798706,0.2120008021593094,0.21198678016662598
20150611002000.0,0.0,0.5759503245353699,0.5759503245353699,0.2120363712310791,0.2120133340358734
20150611002100.0,0.0,0.5760309100151062,0.5760309100151062,0.21199053525924683,0.21197855472564697
20150611002200.0,0.0,0.5759713649749756,0.5759713649749756,0.21202391386032104,0.21200469136238098
20150611002300.0,0.0,0.575290322303772,0.575290322303772,0.21230454742908478,0.21240516006946564
20150611002400.0,0.0,0.5753419399261475,0.5753419399261475,0.21225257217884064,0.2124054729938507
20150611002500.0,0.0,0.561168909072876,0.561168909072876,0.21556051075458527,0.22327053546905518
20150611002600.0,0.0,0.44491687417030334,0.44491687417030334,0.23200099170207977,0.3230821490287781
20150611002700.0,2.0,0.4230462610721588,0.34413427114486694,0.23281940817832947,0.4230462610721588
20150611002800.0,2.0,0.5161232948303223,0.26065561175346375,0.2232210338115692,0.5161232948303223
20150611002900.0,2.0,0.5246853232383728,0.25347399711608887,0.22184066474437714,0.5246853232383728
20150611003000.0,2.0,0.5674310326576233,0.21870097517967224,0.2138679176568985,0.5674310326576233
20150611003100.0,2.0,0.5281497836112976,0.25056493282318115,0.22128534317016602,0.5281497836112976
20150611003200.0,2.0,0.5386325716972351,0.2414691299200058,0.2198983132839203,0.5386325716972351
20150611003300.0,2.0,0.5619605779647827,0.22273625433444977,0.2153032124042511,0.5619605779647827
20150611003400.0,2.0,0.5739434957504272,0.21339760720729828,0.21265895664691925,0.5739434957504272
20150611003500.0,2.0,0.5749403238296509,0.21275170147418976,0.2123079001903534,0.5749403238296509
20150611003600.0,2.0,0.5756896138191223,0.21223288774490356,0.21207746863365173,0.5756896138191223
20150611003700.0,2.0,0.5758471488952637,0.2121216356754303,0.2120312750339508,0.5758471488952637
20150611003800.0,2.0,0.5759817361831665,0.21202775835990906,0.2119905799627304,0.5759817361831665
20150611003900.0,2.0,0.5759189128875732,0.2120564877986908,0.21202462911605835,0.5759189128875732
20150611004000.0,2.0,0.5759822130203247,0.21202342212200165,0.2119944542646408,0.5759822130203247
20150611004100.0,2.0,0.5754307508468628,0.21240931749343872,0.2121598720550537,0.5754307508468628
20150611004200.0,2.0,0.5758006572723389,0.212124302983284,0.2120750993490219,0.5758006572723389
20150611004300.0,2.0,0.575512707233429,0.2122461050748825,0.21224118769168854,0.575512707233429
20150611004400.0,2.0,0.5756112933158875,0.2121509462594986,0.21223773062229156,0.5756112933158875
20150611004500.0,2.0,0.5743920803070068,0.21270570158958435,0.2129022479057312,0.5743920803070068
20150611004600.0,2.0,0.38930028676986694,0.36975234746932983,0.2409474402666092,0.38930028676986694
20150611004700.0,0.0,0.5742844343185425,0.5742844343185425,0.2128213793039322,0.2128942608833313
20150611004800.0,0.0,0.5760515928268433,0.5760515928268433,0.21197861433029175,0.2119697481393814
20150611004900.0,0.0,0.5759702920913696,0.5759702920913696,0.21202373504638672,0.21200595796108246
20150611005000.0,0.0,0.5759104490280151,0.5759104490280151,0.21206392347812653,0.21202562749385834
20150611005100.0,0.0,0.5559050440788269,0.5559050440788269,0.22134248912334442,0.22275255620479584
20150611005200.0,0.0,0.5730755925178528,0.5730755925178528,0.21331511437892914,0.2136092483997345
20150611005300.0,0.0,0.5757755637168884,0.5757755637168884,0.21213141083717346,0.2120930254459381
20150611005400.0,0.0,0.5760307908058167,0.5760307908058167,0.21198777854442596,0.21198143064975739
20150611005500.0,0.0,0.5757251381874084,0.5757251381874084,0.21215397119522095,0.21212086081504822
20150611005600.0,0.0,0.5757743716239929,0.5757743716239929,0.21213866770267487,0.2120870053768158
20150611005700.0,0.0,0.5757718682289124,0.5757718682289124,0.21213963627815247,0.2120884358882904
20150611005800.0,0.0,0.5757456421852112,0.5757456421852112,0.21216198801994324,0.21209238469600677
20150611005900.0,0.0,0.5759710073471069,0.5759710073471069,0.21202558279037476,0.2120034247636795
20150611010000.0,0.0,0.5758910775184631,0.5758910775184631,0.2120664417743683,0.2120424211025238
