20110816000000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20110816000100.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20110816000200.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20110816000300.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20110816000400.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20110816000500.0,2.0,0.5761168599128723,0.21194157004356384,0.21194158494472504,0.5761168599128723
20110816000600.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20110816051200.0,2.0,0.5760562419891357,0.21196746826171875,0.21197623014450073,0.5760562419891357
20110816051300.0,2.0,0.5760403275489807,0.2119765430688858,0.21198317408561707,0.5760403275489807
20110816051400.0,2.0,0.5760683417320251,0.21196283400058746,0.21196885406970978,0.5760683417320251
20110816051500.0,2.0,0.5760862827301025,0.21195510029792786,0.21195855736732483,0.5760862827301025
20110816051600.0,2.0,0.5760869979858398,0.21195578575134277,0.2119571566581726,0.5760869979858398
20110816051700.0,2.0,0.5760793089866638,0.21195922791957855,0.2119615077972412,0.5760793089866638
20110816051800.0,2.0,0.5759813785552979,0.21199630200862885,0.2120223045349121,0.5759813785552979
20110816051900.0,2.0,0.5760443806648254,0.21197587251663208,0.2119797021150589,0.5760443806648254
20110816052000.0,2.0,0.5759817361831665,0.21200329065322876,0.21201500296592712,0.5759817361831665
20110816052100.0,2.0,0.5759696364402771,0.21200327575206757,0.21202708780765533,0.5759696364402771
20110816052200.0,2.0,0.5760415196418762,0.21197247505187988,0.21198605000972748,0.5760415196418762
20110816052300.0,2.0,0.5759555101394653,0.21202394366264343,0.21202048659324646,0.5759555101394653
20110816052400.0,2.0,0.5759210586547852,0.2120257169008255,0.21205325424671173,0.5759210586547852
20110816052500.0,2.0,0.5760002732276917,0.2119978666305542,0.21200190484523773,0.5760002732276917
20110816052600.0,2.0,0.5759344100952148,0.212024986743927,0.21204058825969696,0.5759344100952148
20110816052700.0,2.0,0.5758094191551208,0.21208418905735016,0.2121063619852066,0.5758094191551208
20110816052800.0,2.0,0.5754406452178955,0.21237677335739136,0.21218259632587433,0.5754406452178955
20110816052900.0,2.0,0.575325071811676,0.2124478816986084,0.2122269719839096,0.575325071811676
20110816053000.0,2.0,0.5751137733459473,0.21263404190540314,0.2122521698474884,0.5751137733459473
20110816053100.0,2.0,0.575005829334259,0.21266426146030426,0.2123299539089203,0.575005829334259
20110816053200.0,2.0,0.572822093963623,0.21419303119182587,0.21298493444919586,0.572822093963623
20110816053300.0,2.0,0.5681878328323364,0.21738868951797485,0.21442346274852753,0.5681878328323364
20110816053400.0,2.0,0.564048707485199,0.22049108147621155,0.2154601812362671,0.564048707485199
20110816053500.0,2.0,0.5724767446517944,0.2144598513841629,0.21306343376636505,0.5724767446517944
20110816053600.0,2.0,0.5679841041564941,0.21728502213954926,0.21473084390163422,0.5679841041564941
20110816053700.0,2.0,0.5484763979911804,0.23314282298088074,0.21838076412677765,0.5484763979911804
20110816053800.0,2.0,0.42640626430511475,0.3383006453514099,0.23529306054115295,0.42640626430511475
20110816053900.0,2.0,0.5542193055152893,0.228382870554924,0.21739782392978668,0.5542193055152893
20110816054000.0,2.0,0.4842901825904846,0.28660324215888977,0.2291065901517868,0.4842901825904846
20110816054100.0,2.0,0.4932654798030853,0.27890291810035706,0.22783155739307404,0.4932654798030853
20110816054200.0,2.0,0.4721260964870453,0.2975786626338959,0.23029519617557526,0.4721260964870453
20110816054300.0,0.0,0.4067910611629486,0.4067910611629486,0.23522113263607025,0.35798776149749756
20110816054400.0,2.0,0.4294346272945404,0.33699584007263184,0.23356951773166656,0.4294346272945404
20110816054500.0,2.0,0.43216291069984436,0.3327905535697937,0.23504653573036194,0.43216291069984436
20110816054600.0,0.0,0.493478924036026,0.493478924036026,0.22815297544002533,0.2783680558204651
20110816054700.0,0.0,0.5151939392089844,0.5151939392089844,0.22453506290912628,0.26027095317840576
20110816054800.0,0.0,0.40992066264152527,0.40992066264152527,0.23514686524868011,0.3549325168132782
20110816054900.0,0.0,0.5302408933639526,0.5302408933639526,0.22227315604686737,0.24748589098453522
20110816055000.0,0.0,0.4819764792919159,0.4819764792919159,0.22965693473815918,0.2883666157722473
20110816055100.0,0.0,0.4417603611946106,0.4417603611946106,0.2369193434715271,0.3213203251361847
20110816055200.0,0.0,0.5232669115066528,0.5232669115066528,0.2247616946697235,0.25197145342826843
20110816055300.0,2.0,0.4372139871120453,0.32854628562927246,0.23423975706100464,0.4372139871120453
20110816055400.0,0.0,0.562218427658081,0.562218427658081,0.21611708402633667,0.2216644436120987
20110816055500.0,0.0,0.4776240289211273,0.4776240289211273,0.23023465275764465,0.2921413779258728
