20170715000000.0,2.0,0.5758779048919678,0.21200048923492432,0.21212157607078552,0.5758779048919678
20170715000100.0,2.0,0.5757460594177246,0.21203795075416565,0.21221598982810974,0.5757460594177246
20170715000200.0,2.0,0.575787365436554,0.21202589571475983,0.2121867537498474,0.575787365436554
20170715000300.0,2.0,0.575898289680481,0.21199838817119598,0.21210330724716187,0.575898289680481
20170715000400.0,2.0,0.575971245765686,0.21198046207427979,0.21204833686351776,0.575971245765686
20170715000500.0,2.0,0.575956404209137,0.2119838446378708,0.21205973625183105,0.575956404209137
20170715000600.0,2.0,0.5760509967803955,0.21196022629737854,0.21198885142803192,0.5760509967803955
20170715000700.0,2.0,0.5760469436645508,0.21196191012859344,0.2119910717010498,0.5760469436645508
20170715000800.0,2.0,0.5760549902915955,0.21195906400680542,0.2119859904050827,0.5760549902915955
20170715000900.0,2.0,0.5760223865509033,0.21196654438972473,0.21201103925704956,0.5760223865509033
20170715001000.0,2.0,0.5760404467582703,0.211962029337883,0.21199753880500793,0.5760404467582703
20170715001100.0,2.0,0.5760555267333984,0.21195867657661438,0.21198584139347076,0.5760555267333984
20170715001200.0,2.0,0.5760589838027954,0.2119569033384323,0.2119840532541275,0.5760589838027954
20170715001300.0,2.0,0.5759943723678589,0.21197322010993958,0.21203245222568512,0.5759943723678589
20170715001400.0,2.0,0.5760396718978882,0.21196357905864716,0.21199677884578705,0.5760396718978882
20170715001500.0,2.0,0.5759569406509399,0.2119825780391693,0.21206049621105194,0.5759569406509399
20170715001600.0,2.0,0.5760612487792969,0.21195584535598755,0.21198290586471558,0.5760612487792969
20170715001700.0,2.0,0.5760776996612549,0.21195191144943237,0.2119704633951187,0.5760776996612549
20170715001800.0,2.0,0.5760909914970398,0.21194854378700256,0.21196046471595764,0.5760909914970398
20170715001900.0,2.0,0.5760492086410522,0.21195872128009796,0.21199212968349457,0.5760492086410522
20170715002000.0,2.0,0.5760807991027832,0.21195119619369507,0.21196800470352173,0.5760807991027832
20170715002100.0,2.0,0.5760634541511536,0.211955264210701,0.21198125183582306,0.5760634541511536
20170715002200.0,2.0,0.5760626792907715,0.21195605397224426,0.21198125183582306,0.5760626792907715
20170715002300.0,2.0,0.576026439666748,0.21196578443050385,0.21200776100158691,0.576026439666748
20170715002400.0,2.0,0.5760770440101624,0.2119525671005249,0.21197043359279633,0.5760770440101624
20170715002500.0,2.0,0.5760589241981506,0.21195663511753082,0.21198448538780212,0.5760589241981506
