20180917080000.0,2.0,0.5761129260063171,0.2119443714618683,0.21194273233413696,0.5761129260063171
20180917080100.0,2.0,0.5761098265647888,0.21194662153720856,0.21194352209568024,0.5761098265647888
20180917080200.0,2.0,0.5761089324951172,0.21194742619991302,0.21194365620613098,0.5761089324951172
20180917080300.0,2.0,0.576098620891571,0.21195505559444427,0.2119462937116623,0.576098620891571
20180917080400.0,2.0,0.5760988593101501,0.21195483207702637,0.2119463086128235,0.5760988593101501
20180917080500.0,2.0,0.5760741829872131,0.21197357773780823,0.21195225417613983,0.5760741829872131
20180917080600.0,2.0,0.5756319761276245,0.21230149269104004,0.21206647157669067,0.5756319761276245
20180917080700.0,2.0,0.5754377245903015,0.21244072914123535,0.21212154626846313,0.5754377245903015
20180917080800.0,2.0,0.5746643543243408,0.2130441814661026,0.2122914046049118,0.5746643543243408
20180917080900.0,2.0,0.5759044289588928,0.21210303902626038,0.21199247241020203,0.5759044289588928
20180917081000.0,2.0,0.5753738880157471,0.21251331269741058,0.21211287379264832,0.5753738880157471
20180917081100.0,2.0,0.5757669806480408,0.21220652759075165,0.21202649176120758,0.5757669806480408
20180917081200.0,2.0,0.5698415637016296,0.2168629765510559,0.21329550445079803,0.5698415637016296
20180917081300.0,2.0,0.5713127255439758,0.21571043133735657,0.21297681331634521,0.5713127255439758
20180917081400.0,2.0,0.575698733329773,0.21226252615451813,0.21203868091106415,0.575698733329773
20180917081500.0,2.0,0.575408399105072,0.21249032020568848,0.2121012657880783,0.575408399105072
20180917081600.0,2.0,0.5736703276634216,0.21384939551353455,0.21248023211956024,0.5736703276634216
20180917081700.0,2.0,0.5760639309883118,0.21198207139968872,0.2119540274143219,0.5760639309883118
20180917081800.0,2.0,0.5760172009468079,0.21201850473880768,0.21196433901786804,0.5760172009468079
20180917081900.0,2.0,0.5760992765426636,0.21195511519908905,0.21194559335708618,0.5760992765426636
20180917082000.0,2.0,0.5760877132415771,0.21196426451206207,0.21194805204868317,0.5760877132415771
20180917082100.0,2.0,0.5760994553565979,0.21195487678050995,0.21194568276405334,0.5760994553565979
20180917082200.0,2.0,0.5760703086853027,0.21197737753391266,0.211952343583107,0.5760703086853027
20180917082300.0,2.0,0.5760635733604431,0.21198274195194244,0.21195374429225922,0.5760635733604431
20180917082400.0,2.0,0.5761070847511292,0.211948961019516,0.21194390952587128,0.5761070847511292
20180917082500.0,2.0,0.5760736465454102,0.21197491884231567,0.21195149421691895,0.5760736465454102
20180917082600.0,2.0,0.5760779976844788,0.2119714319705963,0.21195052564144135,0.5760779976844788
20180917082700.0,2.0,0.5760147571563721,0.21202121675014496,0.21196401119232178,0.5760147571563721
20180917082800.0,2.0,0.5760778188705444,0.21197167038917542,0.21195049583911896,0.5760778188705444
20180917082900.0,2.0,0.5760340094566345,0.212005615234375,0.21196042001247406,0.5760340094566345
20180917083000.0,2.0,0.5760538578033447,0.21199041604995728,0.2119556963443756,0.5760538578033447
20180917083100.0,2.0,0.5759938359260559,0.2120370715856552,0.2119690477848053,0.5759938359260559
20180917083200.0,2.0,0.5760598182678223,0.2119855284690857,0.211954727768898,0.5760598182678223
20180917083300.0,2.0,0.5760782361030579,0.21197104454040527,0.21195070445537567,0.5760782361030579
20180917083400.0,2.0,0.5760779976844788,0.2119712084531784,0.21195076406002045,0.5760779976844788
20180917083500.0,2.0,0.5759050250053406,0.21210534870624542,0.2119896411895752,0.5759050250053406
20180917083600.0,2.0,0.5759389400482178,0.2120777666568756,0.2119833081960678,0.5759389400482178
20180917083700.0,2.0,0.5759910941123962,0.2120387703180313,0.21197009086608887,0.5759910941123962
20180917083800.0,2.0,0.5760538578033447,0.21198922395706177,0.2119569331407547,0.5760538578033447
20180917083900.0,2.0,0.5759128332138062,0.21209777891635895,0.2119894027709961,0.5759128332138062
20180917084000.0,2.0,0.5760899186134338,0.21196171641349792,0.21194833517074585,0.5760899186134338
20180917084100.0,2.0,0.5760726928710938,0.21197403967380524,0.21195323765277863,0.5760726928710938
20180917084200.0,2.0,0.5759711861610413,0.2120533138513565,0.21197545528411865,0.5759711861610413
20180917084300.0,2.0,0.5760942697525024,0.21195799112319946,0.2119477540254593,0.5760942697525024
20180917084400.0,2.0,0.5759975910186768,0.212026447057724,0.21197600662708282,0.5759975910186768
20180917084500.0,2.0,0.5728759765625,0.21431328356266022,0.21281075477600098,0.5728759765625
20180917084600.0,2.0,0.568408727645874,0.21788433194160461,0.21370695531368256,0.568408727645874
20180917084700.0,2.0,0.5706433057785034,0.21616047620773315,0.21319618821144104,0.5706433057785034
20180917084800.0,2.0,0.569873034954071,0.21680693328380585,0.2133200317621231,0.569873034954071
20180917084900.0,2.0,0.5644863247871399,0.22099284827709198,0.2145208865404129,0.5644863247871399
20180917085000.0,2.0,0.5439677834510803,0.2374299168586731,0.2186022698879242,0.5439677834510803
20180917085100.0,2.0,0.5688551664352417,0.2175409495830536,0.21360385417938232,0.5688551664352417
20180917085200.0,2.0,0.5653088688850403,0.2203018218278885,0.2143893539905548,0.5653088688850403
20180917085300.0,2.0,0.5606586337089539,0.22397258877754211,0.2153688222169876,0.5606586337089539
20180917085400.0,2.0,0.39684155583381653,0.3657500147819519,0.23740844428539276,0.39684155583381653
20180917085500.0,2.0,0.45211169123649597,0.3142874836921692,0.23360079526901245,0.45211169123649597
20180917085600.0,2.0,0.5301196575164795,0.24732719361782074,0.222553089261055,0.5301196575164795
20180917085700.0,2.0,0.4490930438041687,0.31462398171424866,0.23628295958042145,0.4490930438041687
20180917085800.0,2.0,0.5011557340621948,0.2727532386779785,0.22609101235866547,0.5011557340621948
20180917085900.0,2.0,0.5578182935714722,0.22574293613433838,0.21643869578838348,0.5578182935714722
20180917090000.0,2.0,0.46732383966445923,0.3012075126171112,0.23146864771842957,0.46732383966445923
20180917090100.0,2.0,0.44840508699417114,0.32024216651916504,0.23135274648666382,0.44840508699417114
20180917090200.0,2.0,0.5234089493751526,0.2542724013328552,0.222318634390831,0.5234089493751526
20180917090300.0,0.0,0.40926751494407654,0.40926751494407654,0.2332741618156433,0.35745832324028015
20180917090400.0,2.0,0.5150233507156372,0.26134034991264343,0.22363628447055817,0.5150233507156372
20180917090500.0,0.0,0.44199687242507935,0.44199687242507935,0.23199260234832764,0.326010525226593
20180917090600.0,2.0,0.49134019017219543,0.2821625769138336,0.22649724781513214,0.49134019017219543
20180917090700.0,2.0,0.5587827563285828,0.22534491121768951,0.2158723622560501,0.5587827563285828
20180917090800.0,2.0,0.41014912724494934,0.35661235451698303,0.23323853313922882,0.41014912724494934
20180917090900.0,0.0,0.39397916197776794,0.39397916197776794,0.23420661687850952,0.3718142509460449
20180917091000.0,2.0,0.5327706933021545,0.24645033478736877,0.22077898681163788,0.5327706933021545
20180917091100.0,0.0,0.383410781621933,0.383410781621933,0.23395179212093353,0.3826373517513275
20180917091200.0,2.0,0.5276186466217041,0.2497490644454956,0.22263234853744507,0.5276186466217041
20180917091300.0,2.0,0.5722612738609314,0.21455766260623932,0.21318107843399048,0.5722612738609314
20180917091400.0,2.0,0.5748669505119324,0.21284219622612,0.21229085326194763,0.5748669505119324
20180917091500.0,2.0,0.5756022334098816,0.2122850865125656,0.212112694978714,0.5756022334098816
20180917091600.0,2.0,0.5740010142326355,0.2134781926870346,0.21252083778381348,0.5740010142326355
20180917091700.0,2.0,0.5602385997772217,0.22380849719047546,0.21595297753810883,0.5602385997772217
20180917091800.0,2.0,0.5731801390647888,0.21403014659881592,0.21278975903987885,0.5731801390647888
20180917091900.0,2.0,0.5562248229980469,0.22747951745986938,0.21629564464092255,0.5562248229980469
20180917092000.0,2.0,0.5644198060035706,0.22086194157600403,0.21471823751926422,0.5644198060035706
20180917092100.0,2.0,0.5727619528770447,0.2143782079219818,0.2128598541021347,0.5727619528770447
20180917092200.0,2.0,0.5753883719444275,0.21230517327785492,0.2123064249753952,0.5753883719444275
20180917092300.0,2.0,0.5246209502220154,0.252920001745224,0.22245900332927704,0.5246209502220154
20180917092400.0,2.0,0.3882890045642853,0.3765445947647095,0.23516643047332764,0.3882890045642853
20180917092500.0,0.0,0.48240721225738525,0.48240721225738525,0.2286221832036972,0.28897055983543396
20180917092600.0,2.0,0.5697384476661682,0.21683067083358765,0.21343091130256653,0.5697384476661682
20180917092700.0,2.0,0.5754779577255249,0.21231433749198914,0.21220770478248596,0.5754779577255249
20180917092800.0,2.0,0.5757875442504883,0.21210803091526031,0.21210448443889618,0.5757875442504883
20180917092900.0,2.0,0.5760801434516907,0.21196343004703522,0.21195638179779053,0.5760801434516907
20180917093000.0,2.0,0.5755640864372253,0.2122945338487625,0.21214137971401215,0.5755640864372253
20180917093100.0,2.0,0.5339682698249817,0.245112344622612,0.2209193855524063,0.5339682698249817
20180917093200.0,2.0,0.5655341744422913,0.21972793340682983,0.2147379368543625,0.5655341744422913
20180917093300.0,2.0,0.5613771080970764,0.22311758995056152,0.21550524234771729,0.5613771080970764
20180917093400.0,2.0,0.5712617635726929,0.215267151594162,0.21347104012966156,0.5712617635726929
20180917093500.0,2.0,0.5376259684562683,0.2423430234193802,0.22003105282783508,0.5376259684562683
20180917093600.0,2.0,0.554638683795929,0.2285938560962677,0.21676753461360931,0.554638683795929
20180917093700.0,2.0,0.5718267560005188,0.2149268388748169,0.21324636042118073,0.5718267560005188
20180917093800.0,2.0,0.48275455832481384,0.28756698966026306,0.2296784222126007,0.48275455832481384
20180917093900.0,2.0,0.5739909410476685,0.21342232823371887,0.21258676052093506,0.5739909410476685
20180917094000.0,2.0,0.575114369392395,0.21257895231246948,0.2123066931962967,0.575114369392395
20180917094100.0,2.0,0.5714872479438782,0.2151414453983307,0.21337124705314636,0.5714872479438782
20180917094200.0,2.0,0.5570374727249146,0.22616881132125854,0.21679365634918213,0.5570374727249146
20180917094300.0,2.0,0.5384242534637451,0.24163758754730225,0.21993820369243622,0.5384242534637451
20180917094400.0,2.0,0.4469817280769348,0.32037442922592163,0.23264381289482117,0.4469817280769348
20180917094500.0,2.0,0.4896520972251892,0.28342416882514954,0.22692376375198364,0.4896520972251892
20180917094600.0,2.0,0.5033029317855835,0.27135592699050903,0.22534121572971344,0.5033029317855835
20180917094700.0,2.0,0.4620950222015381,0.3072216808795929,0.23068325221538544,0.4620950222015381
20180917094800.0,2.0,0.5168116092681885,0.2591624855995178,0.2240259051322937,0.5168116092681885
20180917094900.0,2.0,0.5487748980522156,0.23319900035858154,0.21802611649036407,0.5487748980522156
20180917095000.0,2.0,0.5123991370201111,0.26366227865219116,0.22393862903118134,0.5123991370201111
20180917095100.0,2.0,0.5624547004699707,0.22197502851486206,0.21557022631168365,0.5624547004699707
20180917095200.0,2.0,0.5633772015571594,0.2218371331691742,0.2147856205701828,0.5633772015571594
20180917095300.0,2.0,0.5381495356559753,0.24249127507209778,0.2193591594696045,0.5381495356559753
20180917095400.0,2.0,0.5757002830505371,0.2122592180967331,0.2120404988527298,0.5757002830505371
20180917095500.0,2.0,0.5757380127906799,0.21221601963043213,0.21204590797424316,0.5757380127906799
20180917095600.0,2.0,0.5757396817207336,0.21221496164798737,0.21204538643360138,0.5757396817207336
20180917095700.0,2.0,0.5755491256713867,0.21235625445842743,0.21209456026554108,0.5755491256713867
20180917095800.0,2.0,0.5704818964004517,0.2162681221961975,0.2132500261068344,0.5704818964004517
20180917095900.0,2.0,0.5760769844055176,0.21197009086608887,0.21195299923419952,0.5760769844055176
20180917100000.0,2.0,0.576026976108551,0.21200872957706451,0.21196427941322327,0.576026976108551
20180917100100.0,2.0,0.5750208497047424,0.21277672052383423,0.21220235526561737,0.5750208497047424
20180917100200.0,2.0,0.5749961733818054,0.21278710663318634,0.21221667528152466,0.5749961733818054
20180917100300.0,2.0,0.5749114155769348,0.21286329627037048,0.21222536265850067,0.5749114155769348
20180917100400.0,2.0,0.575351357460022,0.2125224769115448,0.21212616562843323,0.575351357460022
20180917100500.0,2.0,0.5754887461662292,0.2124263346195221,0.21208494901657104,0.5754887461662292
20180917100600.0,2.0,0.575904369354248,0.2121041715145111,0.21199145913124084,0.575904369354248
20180917100700.0,2.0,0.5756869316101074,0.2122756540775299,0.21203744411468506,0.5756869316101074
20180917100800.0,2.0,0.5752745866775513,0.2125871777534485,0.21213823556900024,0.5752745866775513
20180917100900.0,2.0,0.5758255124092102,0.21215029060840607,0.21202419698238373,0.5758255124092102
20180917101000.0,2.0,0.5758353471755981,0.21215574443340302,0.21200887858867645,0.5758353471755981
20180917101100.0,2.0,0.5755816698074341,0.21235527098178864,0.21206310391426086,0.5755816698074341
20180917101200.0,2.0,0.575968325138092,0.21205519139766693,0.21197646856307983,0.575968325138092
20180917101300.0,2.0,0.5760563611984253,0.2119869887828827,0.21195657551288605,0.5760563611984253
20180917101400.0,2.0,0.5760459303855896,0.2119956910610199,0.21195845305919647,0.5760459303855896
20180917101500.0,2.0,0.5756248235702515,0.21231980621814728,0.21205538511276245,0.5756248235702515
20180917101600.0,2.0,0.5741325616836548,0.2134891152381897,0.2123783975839615,0.5741325616836548
20180917101700.0,2.0,0.5748934149742126,0.21288742125034332,0.21221923828125,0.5748934149742126
20180917101800.0,2.0,0.5758795738220215,0.2121247798204422,0.21199563145637512,0.5758795738220215
20180917101900.0,2.0,0.5744828581809998,0.213209867477417,0.21230722963809967,0.5744828581809998
20180917102000.0,2.0,0.47414684295654297,0.29740315675735474,0.2284499704837799,0.47414684295654297
20180917102100.0,2.0,0.5745900869369507,0.2131142020225525,0.21229568123817444,0.5745900869369507
20180917102200.0,2.0,0.5723588466644287,0.2148502916097641,0.212790846824646,0.5723588466644287
