20160827062100.0,2.0,0.5761157870292664,0.2119421362876892,0.21194206178188324,0.5761157870292664
20160827062200.0,2.0,0.5761162638664246,0.2119418829679489,0.21194180846214294,0.5761162638664246
20160827062300.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20160827062400.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20160827062500.0,2.0,0.5761164426803589,0.21194180846214294,0.21194174885749817,0.5761164426803589
20160827062600.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20160827062700.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20160827062800.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20160827062900.0,2.0,0.5761162042617798,0.2119419425725937,0.2119418829679489,0.5761162042617798
20160827063000.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20160827063100.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20160827063200.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20160827063300.0,2.0,0.5761165022850037,0.21194176375865936,0.2119417041540146,0.5761165022850037
20160827063400.0,2.0,0.5761165022850037,0.21194177865982056,0.21194173395633698,0.5761165022850037
20160827063500.0,2.0,0.5761163830757141,0.21194182336330414,0.21194174885749817,0.5761163830757141
20160827063600.0,2.0,0.5761165022850037,0.21194176375865936,0.2119417041540146,0.5761165022850037
20160827063700.0,2.0,0.5761165022850037,0.21194176375865936,0.2119417041540146,0.5761165022850037
20160827063800.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20160827063900.0,2.0,0.5761163830757141,0.2119418829679489,0.21194179356098175,0.5761163830757141
20160827064000.0,2.0,0.5761165022850037,0.21194176375865936,0.2119416743516922,0.5761165022850037
20160827064100.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20160827064200.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20160827064300.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20160827064400.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20160827064500.0,2.0,0.5761165022850037,0.21194176375865936,0.2119417041540146,0.5761165022850037
20160827064600.0,2.0,0.5761163830757141,0.21194185316562653,0.21194179356098175,0.5761163830757141
20160827064700.0,2.0,0.5761163830757141,0.21194185316562653,0.21194180846214294,0.5761163830757141
20160827064800.0,2.0,0.576116144657135,0.21194201707839966,0.2119419127702713,0.576116144657135
20160827064900.0,2.0,0.5761163830757141,0.21194183826446533,0.21194174885749817,0.5761163830757141
20160827065000.0,2.0,0.5761164426803589,0.21194182336330414,0.21194174885749817,0.5761164426803589
20160827065100.0,2.0,0.5761160254478455,0.21194203197956085,0.2119418829679489,0.5761160254478455
20160827065200.0,2.0,0.5761160254478455,0.21194207668304443,0.2119419276714325,0.5761160254478455
20160827065300.0,2.0,0.5761154890060425,0.2119423896074295,0.2119421362876892,0.5761154890060425
20160827065400.0,2.0,0.5761163830757141,0.21194182336330414,0.21194174885749817,0.5761163830757141
20160827065500.0,2.0,0.5761165022850037,0.21194174885749817,0.2119416743516922,0.5761165022850037
20160827065600.0,2.0,0.5761162042617798,0.21194197237491608,0.21194186806678772,0.5761162042617798
20160827065700.0,2.0,0.576116144657135,0.21194201707839966,0.21194183826446533,0.576116144657135
20160827065800.0,2.0,0.5761159062385559,0.2119421660900116,0.21194198727607727,0.5761159062385559
20160827065900.0,2.0,0.576113224029541,0.2119436264038086,0.2119431346654892,0.576113224029541
20160827070000.0,2.0,0.576116144657135,0.21194198727607727,0.21194186806678772,0.576116144657135
20160827070100.0,2.0,0.5761162638664246,0.21194195747375488,0.21194183826446533,0.5761162638664246
20160827070200.0,2.0,0.5761162638664246,0.21194195747375488,0.21194183826446533,0.5761162638664246
20160827070300.0,2.0,0.5761160254478455,0.21194204688072205,0.21194186806678772,0.5761160254478455
20160827070400.0,2.0,0.5761157274246216,0.21194224059581757,0.21194200217723846,0.5761157274246216
20160827070500.0,2.0,0.5761156678199768,0.21194228529930115,0.21194206178188324,0.5761156678199768
20160827070600.0,2.0,0.5761156678199768,0.21194227039813995,0.21194200217723846,0.5761156678199768
20160827070700.0,2.0,0.576115608215332,0.21194228529930115,0.21194210648536682,0.576115608215332
20160827070800.0,2.0,0.5761154294013977,0.21194246411323547,0.2119421660900116,0.5761154294013977
