20160523000000.0,2.0,0.5745248198509216,0.21229957044124603,0.21317555010318756,0.5745248198509216
20160523000100.0,2.0,0.5715802907943726,0.21294207870960236,0.21547766029834747,0.5715802907943726
20160523000200.0,2.0,0.5748185515403748,0.21224263310432434,0.21293886005878448,0.5748185515403748
20160523000300.0,2.0,0.5758333802223206,0.2120141088962555,0.21215246617794037,0.5758333802223206
20160523000400.0,2.0,0.575754702091217,0.21203304827213287,0.2122122049331665,0.575754702091217
20160523000500.0,2.0,0.5756534337997437,0.2120523750782013,0.21229425072669983,0.5756534337997437
20160523000600.0,2.0,0.5742285251617432,0.21236728131771088,0.21340413391590118,0.5742285251617432
20160523000700.0,2.0,0.5747472047805786,0.21225441992282867,0.2129983752965927,0.5747472047805786
20160523000800.0,2.0,0.5754811763763428,0.2120874524116516,0.21243134140968323,0.5754811763763428
20160523000900.0,2.0,0.5757035613059998,0.2120426595211029,0.21225371956825256,0.5757035613059998
20160523001000.0,2.0,0.5725352764129639,0.21273493766784668,0.21472978591918945,0.5725352764129639
20160523001100.0,2.0,0.5753697156906128,0.21212458610534668,0.21250569820404053,0.5753697156906128
20160523001200.0,2.0,0.5759016275405884,0.2119995653629303,0.21209880709648132,0.5759016275405884
20160523001300.0,2.0,0.5758692026138306,0.21201378107070923,0.21211698651313782,0.5758692026138306
20160523001400.0,2.0,0.5751811861991882,0.2121737003326416,0.21264511346817017,0.5751811861991882
20160523001500.0,2.0,0.5748264789581299,0.21226395666599274,0.21290963888168335,0.5748264789581299
20160523001600.0,2.0,0.5752126574516296,0.21217313408851624,0.21261419355869293,0.5752126574516296
20160523001700.0,2.0,0.5729978084564209,0.21264401078224182,0.21435819566249847,0.5729978084564209
20160523001800.0,2.0,0.5708847045898438,0.21314848959445953,0.2159668356180191,0.5708847045898438
20160523001900.0,2.0,0.5730665922164917,0.21272651851177216,0.21420691907405853,0.5730665922164917
20160523002000.0,2.0,0.5714325904846191,0.21304212510585785,0.21552526950836182,0.5714325904846191
20160523002100.0,2.0,0.5730036497116089,0.21270623803138733,0.21429018676280975,0.5730036497116089
20160523002200.0,2.0,0.5742141008377075,0.21242934465408325,0.2133565992116928,0.5742141008377075
20160523002300.0,2.0,0.5730926394462585,0.2127220630645752,0.21418529748916626,0.5730926394462585
20160523002400.0,2.0,0.5704163312911987,0.21330484747886658,0.21627876162528992,0.5704163312911987
