20150720000000.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20150720000100.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20150720000200.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20150720000300.0,2.0,0.5761165022850037,0.21194173395633698,0.2119417041540146,0.5761165022850037
20150720000400.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20150720000500.0,2.0,0.5761164426803589,0.21194180846214294,0.21194174885749817,0.5761164426803589
20150720000600.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20150720000700.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20150720000800.0,2.0,0.5761162638664246,0.2119418829679489,0.21194180846214294,0.5761162638664246
20150720000900.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20150720001000.0,2.0,0.5761163234710693,0.2119418829679489,0.21194180846214294,0.5761163234710693
20150720001100.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20150720001200.0,2.0,0.5761160850524902,0.21194198727607727,0.2119418978691101,0.5761160850524902
20150720001300.0,2.0,0.5761160254478455,0.21194201707839966,0.2119419127702713,0.5761160254478455
20150720001400.0,2.0,0.5761163234710693,0.2119418829679489,0.21194180846214294,0.5761163234710693
20150720001500.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20150720001600.0,2.0,0.5761165022850037,0.21194176375865936,0.21194176375865936,0.5761165022850037
20150720001700.0,2.0,0.5761164426803589,0.21194179356098175,0.21194176375865936,0.5761164426803589
20150720001800.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20150720001900.0,2.0,0.5761163234710693,0.21194186806678772,0.21194180846214294,0.5761163234710693
20150720002000.0,2.0,0.5761162042617798,0.21194197237491608,0.21194186806678772,0.5761162042617798
20150720002100.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20150720002200.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20150720002300.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20150720002400.0,2.0,0.5761165022850037,0.21194179356098175,0.21194173395633698,0.5761165022850037
20150720002500.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20150720002600.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20150720002700.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
