20210513000000.0,2.0,0.5761153101921082,0.21194227039813995,0.2119424045085907,0.5761153101921082
20210513000100.0,2.0,0.5761147737503052,0.2119424194097519,0.21194277703762054,0.5761147737503052
20210513000200.0,2.0,0.576114296913147,0.21194249391555786,0.21194320917129517,0.576114296913147
20210513000300.0,2.0,0.5761147141456604,0.21194243431091309,0.2119428813457489,0.5761147141456604
20210513000400.0,2.0,0.5761135816574097,0.21194280683994293,0.21194355189800262,0.5761135816574097
20210513000500.0,2.0,0.5761140584945679,0.21194268763065338,0.21194328367710114,0.5761140584945679
20210513000600.0,2.0,0.5761144161224365,0.21194247901439667,0.21194307506084442,0.5761144161224365
20210513000700.0,2.0,0.5761051177978516,0.21194583177566528,0.21194899082183838,0.5761051177978516
20210513000800.0,2.0,0.5761132836341858,0.21194297075271606,0.21194377541542053,0.5761132836341858
20210513000900.0,2.0,0.5761128664016724,0.21194306015968323,0.21194401383399963,0.5761128664016724
20210513001000.0,2.0,0.5761126279830933,0.21194320917129517,0.21194419264793396,0.5761126279830933
20210513001100.0,2.0,0.5761098861694336,0.21194452047348022,0.211945578455925,0.5761098861694336
20210513001200.0,2.0,0.5761125087738037,0.21194308996200562,0.21194444596767426,0.5761125087738037
20210513001300.0,2.0,0.5761140584945679,0.21194277703762054,0.21194319427013397,0.5761140584945679
20210513001400.0,2.0,0.5761067271232605,0.21194541454315186,0.21194790303707123,0.5761067271232605
20210513001500.0,2.0,0.576109766960144,0.21194416284561157,0.21194607019424438,0.576109766960144
20210513001600.0,2.0,0.5761111974716187,0.21194367110729218,0.2119450569152832,0.5761111974716187
20210513001700.0,2.0,0.5761113166809082,0.21194367110729218,0.211945042014122,0.5761113166809082
20210513001800.0,2.0,0.5761054754257202,0.21194535493850708,0.2119491547346115,0.5761054754257202
20210513001900.0,2.0,0.5761111378669739,0.21194352209568024,0.21194536983966827,0.5761111378669739
20210513002000.0,2.0,0.576105535030365,0.2119452953338623,0.21194909512996674,0.576105535030365
20210513002100.0,2.0,0.5761077404022217,0.21194525063037872,0.2119469791650772,0.5761077404022217
20210513002200.0,2.0,0.576111912727356,0.2119433879852295,0.21194471418857574,0.576111912727356
20210513002300.0,2.0,0.5761055946350098,0.21194547414779663,0.21194887161254883,0.5761055946350098
20210513002400.0,2.0,0.576111912727356,0.21194341778755188,0.2119446098804474,0.576111912727356
20210513002500.0,2.0,0.576113224029541,0.21194304525852203,0.21194380521774292,0.576113224029541
20210513002600.0,2.0,0.576114296913147,0.21194258332252502,0.21194308996200562,0.576114296913147
