20100720000000.0,2.0,0.5761168003082275,0.21194158494472504,0.21194161474704742,0.5761168003082275
20100720001000.0,2.0,0.5761168003082275,0.21194158494472504,0.21194161474704742,0.5761168003082275
20100720002000.0,2.0,0.5761166214942932,0.2119416445493698,0.21194173395633698,0.5761166214942932
20100720003000.0,2.0,0.5761143565177917,0.2119421660900116,0.21194340288639069,0.5761143565177917
20100720004000.0,2.0,0.5761165022850037,0.211941659450531,0.21194177865982056,0.5761165022850037
20100720005000.0,2.0,0.5761165022850037,0.2119416743516922,0.21194183826446533,0.5761165022850037
20100720010000.0,2.0,0.5761165022850037,0.211941659450531,0.21194177865982056,0.5761165022850037
20100720011000.0,2.0,0.5761168003082275,0.21194158494472504,0.21194159984588623,0.5761168003082275
20100720012000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20100720013000.0,2.0,0.5761167407035828,0.21194159984588623,0.21194162964820862,0.5761167407035828
20100720014000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20100720015000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20100720020000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20100720021000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20100720022000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20100720023000.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20100720024000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20100720025000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20100720030000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20100720031000.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20100720032000.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20100720033000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20100720034000.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20100720035000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20100720040000.0,2.0,0.576116681098938,0.21194162964820862,0.2119417041540146,0.576116681098938
20100720041000.0,2.0,0.5761143565177917,0.21194221079349518,0.21194344758987427,0.5761143565177917
20100720042000.0,2.0,0.5761167407035828,0.21194159984588623,0.21194162964820862,0.5761167407035828
20100720043000.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20100720044000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20100720045000.0,2.0,0.5761163830757141,0.21194179356098175,0.21194185316562653,0.5761163830757141
20100720050000.0,2.0,0.5761166214942932,0.21194161474704742,0.21194176375865936,0.5761166214942932
20100720051000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20100720052000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20100720053000.0,2.0,0.5761167407035828,0.21194162964820862,0.2119416743516922,0.5761167407035828
20100720054000.0,2.0,0.576116681098938,0.2119416445493698,0.2119416892528534,0.576116681098938
20100720055000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20100720060000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20100720061000.0,2.0,0.5761166214942932,0.21194171905517578,0.2119417041540146,0.5761166214942932
20100720062000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
