20100513000000.0,2.0,0.5761163830757141,0.21194179356098175,0.21194185316562653,0.5761163830757141
20100513001000.0,2.0,0.5761163830757141,0.21194177865982056,0.21194179356098175,0.5761163830757141
20100513002000.0,2.0,0.5761144757270813,0.21194255352020264,0.21194303035736084,0.5761144757270813
20100513003000.0,2.0,0.5761153101921082,0.21194201707839966,0.21194259822368622,0.5761153101921082
20100513004000.0,2.0,0.5761046409606934,0.21194523572921753,0.21195010840892792,0.5761046409606934
20100513005000.0,2.0,0.5760965943336487,0.2119462639093399,0.21195708215236664,0.5760965943336487
20100513010000.0,2.0,0.5761038661003113,0.21194466948509216,0.21195143461227417,0.5761038661003113
20100513011000.0,2.0,0.5758191347122192,0.21200872957706451,0.21217213571071625,0.5758191347122192
20100513012000.0,2.0,0.5761045217514038,0.21194462478160858,0.2119508981704712,0.5761045217514038
20100513013000.0,2.0,0.576116681098938,0.2119416445493698,0.2119416892528534,0.576116681098938
20100513014000.0,2.0,0.5761166214942932,0.2119416743516922,0.21194177865982056,0.5761166214942932
20100513015000.0,2.0,0.5761158466339111,0.21194179356098175,0.21194235980510712,0.5761158466339111
20100513020000.0,2.0,0.5761167407035828,0.21194161474704742,0.2119417041540146,0.5761167407035828
20100513021000.0,2.0,0.5761167407035828,0.21194159984588623,0.2119416445493698,0.5761167407035828
20100513022000.0,2.0,0.5761143565177917,0.2119421660900116,0.21194350719451904,0.5761143565177917
20100513023000.0,2.0,0.5761146545410156,0.2119421362876892,0.21194319427013397,0.5761146545410156
20100513024000.0,2.0,0.57608962059021,0.21194803714752197,0.21196232736110687,0.57608962059021
20100513025000.0,2.0,0.5760661363601685,0.21195286512374878,0.21198098361492157,0.5760661363601685
20100513030000.0,2.0,0.5761128067970276,0.21194253861904144,0.21194469928741455,0.5761128067970276
20100513031000.0,2.0,0.5761154294013977,0.2119419276714325,0.2119426131248474,0.5761154294013977
20100513032000.0,2.0,0.5761160254478455,0.21194177865982056,0.2119421511888504,0.5761160254478455
20100513033000.0,2.0,0.5761165022850037,0.2119416445493698,0.21194182336330414,0.5761165022850037
20100513034000.0,2.0,0.5760775804519653,0.21195095777511597,0.21197153627872467,0.5760775804519653
20100513035000.0,2.0,0.5761108994483948,0.21194319427013397,0.21194590628147125,0.5761108994483948
20100513040000.0,2.0,0.5761167407035828,0.21194159984588623,0.2119416445493698,0.5761167407035828
20100513041000.0,2.0,0.5761162638664246,0.21194183826446533,0.2119418829679489,0.5761162638664246
20100513042000.0,2.0,0.576116144657135,0.21194180846214294,0.21194206178188324,0.576116144657135
20100513043000.0,2.0,0.5761144161224365,0.21194224059581757,0.21194331347942352,0.5761144161224365
20100513044000.0,2.0,0.5760912299156189,0.21195097267627716,0.21195775270462036,0.5760912299156189
20100513045000.0,2.0,0.5760828852653503,0.21195055544376373,0.21196651458740234,0.5760828852653503
20100513050000.0,2.0,0.5761105418205261,0.21194326877593994,0.21194615960121155,0.5761105418205261
20100513051000.0,2.0,0.576084554195404,0.21195094287395477,0.21196448802947998,0.576084554195404
20100513052000.0,2.0,0.5747894048690796,0.21224527060985565,0.21296535432338715,0.5747894048690796
20100513053000.0,2.0,0.5761092305183411,0.21194368600845337,0.21194705367088318,0.5761092305183411
20100513054000.0,2.0,0.5761051774024963,0.2119445651769638,0.2119501680135727,0.5761051774024963
20100513055000.0,2.0,0.5761052370071411,0.21194468438625336,0.21195004880428314,0.5761052370071411
20100513060000.0,2.0,0.5694451928138733,0.2136453092098236,0.2169095128774643,0.5694451928138733
20100513061000.0,2.0,0.5740821361541748,0.2125176340341568,0.21340017020702362,0.5740821361541748
20100513062000.0,2.0,0.575891375541687,0.21200932562351227,0.21209931373596191,0.575891375541687
20100513063000.0,2.0,0.5758181810379028,0.2120690941810608,0.21211270987987518,0.5758181810379028
20100513064000.0,2.0,0.5716196894645691,0.2142743021249771,0.21410605311393738,0.5716196894645691
20100513065000.0,2.0,0.5569151043891907,0.226771742105484,0.21631324291229248,0.5569151043891907
20100513070000.0,2.0,0.5758621096611023,0.21202588081359863,0.21211202442646027,0.5758621096611023
20100513071000.0,2.0,0.575826108455658,0.21202340722084045,0.2121504843235016,0.575826108455658
20100513072000.0,2.0,0.5760712027549744,0.21195253729820251,0.2119763195514679,0.5760712027549744
20100513073000.0,2.0,0.576111376285553,0.21194304525852203,0.2119455635547638,0.576111376285553
20100513074000.0,2.0,0.5761168003082275,0.21194158494472504,0.21194161474704742,0.5761168003082275
20100513075000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20100513080000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20100513081000.0,2.0,0.5761168003082275,0.21194158494472504,0.21194159984588623,0.5761168003082275
20100513082000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194161474704742,0.5761168003082275
20100513083000.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20100513084000.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20100513085000.0,2.0,0.5761153101921082,0.21194233000278473,0.21194235980510712,0.5761153101921082
20100513090000.0,2.0,0.5761103630065918,0.21194392442703247,0.2119457721710205,0.5761103630065918
20100513091000.0,2.0,0.575976550579071,0.21198441088199615,0.2120390683412552,0.575976550579071
20100513092000.0,2.0,0.5760538578033447,0.21196331083774567,0.2119828760623932,0.5760538578033447
20100513093000.0,2.0,0.5759429335594177,0.2119840532541275,0.21207299828529358,0.5759429335594177
20100513094000.0,2.0,0.574462890625,0.21232415735721588,0.2132130116224289,0.574462890625
20100513095000.0,1.0,0.5563638806343079,0.21604347229003906,0.5563638806343079,0.2275925874710083
20100513100000.0,1.0,0.5648206472396851,0.21453358232975006,0.5648206472396851,0.2206457108259201
20100513101000.0,1.0,0.5588998198509216,0.21597911417484283,0.5588998198509216,0.22512111067771912
20100513102000.0,1.0,0.5532151460647583,0.21709813177585602,0.5532151460647583,0.22968672215938568
20100513103000.0,1.0,0.5542240738868713,0.21685291826725006,0.5542240738868713,0.22892293334007263
20100513104000.0,1.0,0.5759551525115967,0.21198798716068268,0.5759551525115967,0.21205687522888184
20100513105000.0,2.0,0.42386752367019653,0.23291482031345367,0.343217670917511,0.42386752367019653
20100513110000.0,2.0,0.576093316078186,0.21194860339164734,0.21195809543132782,0.576093316078186
20100513111000.0,2.0,0.5760469436645508,0.21196016669273376,0.21199290454387665,0.5760469436645508
20100513112000.0,2.0,0.5549139976501465,0.21624675393104553,0.2288391888141632,0.5549139976501465
20100513113000.0,2.0,0.5760733485221863,0.21195299923419952,0.21197372674942017,0.5760733485221863
20100513114000.0,2.0,0.5761153101921082,0.21194227039813995,0.21194234490394592,0.5761153101921082
20100513115000.0,2.0,0.5758938193321228,0.21199947595596313,0.2121066451072693,0.5758938193321228
20100513120000.0,1.0,0.5586763620376587,0.21564030647277832,0.5586763620376587,0.2256833016872406
20100513121000.0,1.0,0.5758240222930908,0.21202591061592102,0.5758240222930908,0.21215005218982697
20100513122000.0,1.0,0.546217143535614,0.21794025599956512,0.546217143535614,0.23584257066249847
20100513123000.0,1.0,0.5515036582946777,0.21704846620559692,0.5515036582946777,0.2314479500055313
20100513124000.0,2.0,0.44866055250167847,0.23084217309951782,0.3204973042011261,0.44866055250167847
20100513125000.0,1.0,0.5757827162742615,0.21202389895915985,0.5757827162742615,0.21219345927238464
20100513130000.0,1.0,0.5303982496261597,0.2205422818660736,0.5303982496261597,0.2490595132112503
20100513131000.0,2.0,0.5658512711524963,0.21412762999534607,0.2200211137533188,0.5658512711524963
