20160905070600.0,2.0,0.5761162638664246,0.21194186806678772,0.21194185316562653,0.5761162638664246
20160905070700.0,2.0,0.5761163830757141,0.21194185316562653,0.21194180846214294,0.5761163830757141
20160905070800.0,2.0,0.5761162638664246,0.21194186806678772,0.21194185316562653,0.5761162638664246
20160905070900.0,2.0,0.5761157274246216,0.2119421660900116,0.21194206178188324,0.5761157274246216
20160905071000.0,2.0,0.5761160850524902,0.21194198727607727,0.2119418978691101,0.5761160850524902
20160905071100.0,2.0,0.5761159062385559,0.21194206178188324,0.21194206178188324,0.5761159062385559
20160905071200.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20160905071300.0,2.0,0.576116144657135,0.21194197237491608,0.2119419425725937,0.576116144657135
20160905071400.0,2.0,0.5761165022850037,0.21194176375865936,0.21194174885749817,0.5761165022850037
20160905071500.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20160905071600.0,2.0,0.5761165022850037,0.21194171905517578,0.21194171905517578,0.5761165022850037
20160905071700.0,2.0,0.5761162638664246,0.21194186806678772,0.21194185316562653,0.5761162638664246
20160905071800.0,2.0,0.5761159062385559,0.21194203197956085,0.21194204688072205,0.5761159062385559
20160905071900.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416892528534,0.5761166214942932
20160905072000.0,2.0,0.5761165022850037,0.21194176375865936,0.21194174885749817,0.5761165022850037
20160905072100.0,2.0,0.5761159658432007,0.21194203197956085,0.21194200217723846,0.5761159658432007
20160905072200.0,2.0,0.5761162638664246,0.21194185316562653,0.21194186806678772,0.5761162638664246
20160905072300.0,2.0,0.5761165022850037,0.21194171905517578,0.21194171905517578,0.5761165022850037
20160905072400.0,2.0,0.5761164426803589,0.21194179356098175,0.21194176375865936,0.5761164426803589
20160905072500.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20160905072600.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20160905072700.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20160905072800.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20160905072900.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20160905073000.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20160905073100.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416892528534,0.5761166214942932
