20160623000000.0,2.0,0.5758593678474426,0.21201413869857788,0.2121264636516571,0.5758593678474426
20160623000100.0,2.0,0.5758116245269775,0.2120240479707718,0.21216435730457306,0.5758116245269775
20160623000200.0,2.0,0.5760037899017334,0.21197561919689178,0.212020605802536,0.5760037899017334
20160623000300.0,2.0,0.5760446190834045,0.21196280419826508,0.2119925618171692,0.5760446190834045
20160623000400.0,2.0,0.5759648680686951,0.2119823843240738,0.21205279231071472,0.5759648680686951
20160623000500.0,2.0,0.5759842395782471,0.21197746694087982,0.21203826367855072,0.5759842395782471
20160623000600.0,2.0,0.5760778188705444,0.21195365488529205,0.2119685709476471,0.5760778188705444
20160623000700.0,2.0,0.575973391532898,0.211978942155838,0.2120477259159088,0.575973391532898
20160623000800.0,2.0,0.5760488510131836,0.2119605839252472,0.21199055016040802,0.5760488510131836
20160623000900.0,2.0,0.5760747790336609,0.2119537591934204,0.2119714319705963,0.5760747790336609
20160623001000.0,2.0,0.5760445594787598,0.21196137368679047,0.21199408173561096,0.5760445594787598
20160623001100.0,2.0,0.5760008692741394,0.21197369694709778,0.21202537417411804,0.5760008692741394
20160623001200.0,2.0,0.5760226845741272,0.21196770668029785,0.21200963854789734,0.5760226845741272
20160623001300.0,2.0,0.5759228467941284,0.21199245750904083,0.21208466589450836,0.5759228467941284
20160623001400.0,2.0,0.5759767889976501,0.21198076009750366,0.21204251050949097,0.5759767889976501
20160623001500.0,2.0,0.5759564638137817,0.21198423206806183,0.21205924451351166,0.5759564638137817
20160623001600.0,2.0,0.5760077238082886,0.21197324991226196,0.21201899647712708,0.5760077238082886
20160623001700.0,2.0,0.5760661363601685,0.21195675432682037,0.21197718381881714,0.5760661363601685
20160623001800.0,2.0,0.5760262608528137,0.21196892857551575,0.21200475096702576,0.5760262608528137
20160623001900.0,2.0,0.5757131576538086,0.21204715967178345,0.21223962306976318,0.5757131576538086
20160623002000.0,2.0,0.5760045647621155,0.21197345852851868,0.21202199161052704,0.5760045647621155
20160623002100.0,2.0,0.5760526061058044,0.2119605988264084,0.21198683977127075,0.5760526061058044
20160623002200.0,2.0,0.5760206580162048,0.21197094023227692,0.21200840175151825,0.5760206580162048
20160623002300.0,2.0,0.576024055480957,0.2119690179824829,0.21200698614120483,0.576024055480957
20160623002400.0,2.0,0.5760365724563599,0.2119646817445755,0.21199874579906464,0.5760365724563599
20160623002500.0,2.0,0.5760378241539001,0.2119639664888382,0.21199820935726166,0.5760378241539001
20160623002600.0,2.0,0.5758371949195862,0.21201150119304657,0.21215130388736725,0.5758371949195862
20160623002700.0,2.0,0.5759647488594055,0.21198329329490662,0.21205194294452667,0.5759647488594055
20160623002800.0,2.0,0.575883686542511,0.21200475096702576,0.21211154758930206,0.575883686542511
20160623002900.0,2.0,0.5760813355445862,0.21195261180400848,0.21196603775024414,0.5760813355445862
20160623003000.0,2.0,0.5760886073112488,0.21195000410079956,0.21196132898330688,0.5760886073112488
20160623003100.0,2.0,0.5758504867553711,0.21200720965862274,0.21214228868484497,0.5758504867553711
20160623003200.0,2.0,0.5759415030479431,0.2119874805212021,0.21207095682621002,0.5759415030479431
20160623003300.0,2.0,0.5760489106178284,0.21196381747722626,0.21198725700378418,0.5760489106178284
20160623003400.0,2.0,0.5760393142700195,0.21196667850017548,0.2119939774274826,0.5760393142700195
20160623003500.0,2.0,0.5760678052902222,0.21195974946022034,0.2119724601507187,0.5760678052902222
20160623003600.0,2.0,0.575108528137207,0.21219246089458466,0.21269893646240234,0.575108528137207
20160623003700.0,2.0,0.5759418606758118,0.21198740601539612,0.2120707482099533,0.5759418606758118
20160623003800.0,2.0,0.5758227109909058,0.21201995015144348,0.21215730905532837,0.5758227109909058
20160623003900.0,2.0,0.5736497044563293,0.21254128217697144,0.2138090431690216,0.5736497044563293
20160623004000.0,2.0,0.5733245015144348,0.21261334419250488,0.2140621542930603,0.5733245015144348
20160623004100.0,2.0,0.573672890663147,0.21252013742923737,0.21380700170993805,0.573672890663147
20160623004200.0,2.0,0.5748230814933777,0.21226534247398376,0.21291156113147736,0.5748230814933777
20160623004300.0,2.0,0.5745375752449036,0.21236668527126312,0.2130957990884781,0.5745375752449036
20160623004400.0,2.0,0.5753430724143982,0.21217277646064758,0.21248413622379303,0.5753430724143982
20160623004500.0,2.0,0.5749824643135071,0.2122565358877182,0.2127610594034195,0.5749824643135071
20160623004600.0,2.0,0.5753024816513062,0.21218241751194,0.21251508593559265,0.5753024816513062
20160623004700.0,2.0,0.5759012699127197,0.21202445030212402,0.21207432448863983,0.5759012699127197
20160623004800.0,2.0,0.5755504965782166,0.2121300995349884,0.21231934428215027,0.5755504965782166
20160623004900.0,2.0,0.5753657817840576,0.21216537058353424,0.21246889233589172,0.5753657817840576
20160623005000.0,2.0,0.5742120146751404,0.2125765085220337,0.21321141719818115,0.5742120146751404
20160623005100.0,2.0,0.5757830739021301,0.21210910379886627,0.21210786700248718,0.5757830739021301
20160623005200.0,2.0,0.5757410526275635,0.2121439278125763,0.21211494505405426,0.5757410526275635
20160623005300.0,2.0,0.5756047964096069,0.2121112048625946,0.21228399872779846,0.5756047964096069
20160623005400.0,2.0,0.5757274031639099,0.2120695263147354,0.21220305562019348,0.5757274031639099
20160623005500.0,2.0,0.5758886933326721,0.21203121542930603,0.21208004653453827,0.5758886933326721
20160623005600.0,2.0,0.575835108757019,0.2120533436536789,0.21211153268814087,0.575835108757019
20160623005700.0,2.0,0.5760291218757629,0.21198077499866486,0.21199016273021698,0.5760291218757629
20160623005800.0,2.0,0.5759943127632141,0.21199358999729156,0.21201209723949432,0.5759943127632141
20160623005900.0,2.0,0.5752783417701721,0.21242865920066833,0.21229302883148193,0.5752783417701721
20160623010000.0,2.0,0.5756731033325195,0.21213996410369873,0.21218697726726532,0.5756731033325195
20160623010100.0,2.0,0.5751311182975769,0.21236421167850494,0.21250472962856293,0.5751311182975769
20160623010200.0,2.0,0.5755463242530823,0.21217034757137299,0.21228334307670593,0.5755463242530823
20160623010300.0,2.0,0.5754441022872925,0.21222203969955444,0.21233385801315308,0.5754441022872925
20160623010400.0,2.0,0.5756624341011047,0.2121339589357376,0.21220356225967407,0.5756624341011047
20160623010500.0,2.0,0.5759114623069763,0.2120206207036972,0.2120678871870041,0.5759114623069763
20160623010600.0,2.0,0.5759607553482056,0.21200576424598694,0.2120334953069687,0.5759607553482056
20160623010700.0,2.0,0.5759201645851135,0.21202749013900757,0.2120523303747177,0.5759201645851135
20160623010800.0,2.0,0.575894296169281,0.21203750371932983,0.21206818521022797,0.575894296169281
20160623010900.0,2.0,0.5755113363265991,0.21222169697284698,0.21226699650287628,0.5755113363265991
20160623011000.0,2.0,0.5758345723152161,0.21205992996692657,0.21210545301437378,0.5758345723152161
20160623011100.0,2.0,0.5759164690971375,0.21206724643707275,0.2120162844657898,0.5759164690971375
20160623011200.0,2.0,0.5759336352348328,0.21204659342765808,0.21201981604099274,0.5759336352348328
20160623011300.0,2.0,0.575570285320282,0.21223647892475128,0.21219317615032196,0.575570285320282
20160623011400.0,2.0,0.574998140335083,0.21265378594398499,0.21234801411628723,0.574998140335083
20160623011500.0,2.0,0.5752423405647278,0.21252362430095673,0.21223407983779907,0.5752423405647278
20160623011600.0,2.0,0.5734866261482239,0.21376332640647888,0.21275004744529724,0.5734866261482239
20160623011700.0,2.0,0.5734516978263855,0.21385958790779114,0.21268871426582336,0.5734516978263855
20160623011800.0,2.0,0.5720989108085632,0.2148943841457367,0.21300669014453888,0.5720989108085632
20160623011900.0,2.0,0.5755155682563782,0.21229219436645508,0.21219222247600555,0.5755155682563782
20160623012000.0,2.0,0.5756335854530334,0.21222983300685883,0.21213655173778534,0.5756335854530334
20160623012100.0,2.0,0.5754085183143616,0.21223227679729462,0.2123592495918274,0.5754085183143616
20160623012200.0,2.0,0.5743246674537659,0.21298003196716309,0.21269530057907104,0.5743246674537659
20160623012300.0,2.0,0.5757126808166504,0.21215924620628357,0.21212805807590485,0.5757126808166504
20160623012400.0,2.0,0.5758407711982727,0.21208696067333221,0.21207231283187866,0.5758407711982727
20160623012500.0,2.0,0.5757887959480286,0.21210119128227234,0.2121099978685379,0.5757887959480286
20160623012600.0,2.0,0.5758620500564575,0.2120964229106903,0.21204151213169098,0.5758620500564575
20160623012700.0,2.0,0.5753546953201294,0.2124374508857727,0.2122078686952591,0.5753546953201294
20160623012800.0,2.0,0.5757604241371155,0.21216456592082977,0.21207502484321594,0.5757604241371155
20160623012900.0,2.0,0.5757549405097961,0.21216392517089844,0.2120811492204666,0.5757549405097961
20160623013000.0,2.0,0.5756385326385498,0.21225473284721375,0.21210666000843048,0.5756385326385498
20160623013100.0,2.0,0.5751023888587952,0.21263280510902405,0.2122647613286972,0.5751023888587952
20160623013200.0,2.0,0.5759225487709045,0.2120528519153595,0.21202458441257477,0.5759225487709045
20160623013300.0,2.0,0.575900673866272,0.2120773047208786,0.21202203631401062,0.575900673866272
20160623013400.0,2.0,0.575926661491394,0.21204213798046112,0.21203115582466125,0.575926661491394
20160623013500.0,2.0,0.5757571458816528,0.21211475133895874,0.21212807297706604,0.5757571458816528
20160623013600.0,2.0,0.575989842414856,0.2120053619146347,0.21200478076934814,0.575989842414856
20160623013700.0,2.0,0.5754807591438293,0.2123117446899414,0.21220751106739044,0.5754807591438293
20160623013800.0,2.0,0.5755155086517334,0.2122330516576767,0.2122514843940735,0.5755155086517334
20160623013900.0,2.0,0.5750290155410767,0.21259649097919464,0.21237444877624512,0.5750290155410767
20160623014000.0,2.0,0.5716907978057861,0.21483275294303894,0.21347641944885254,0.5716907978057861
20160623014100.0,2.0,0.5757381319999695,0.21213588118553162,0.21212594211101532,0.5757381319999695
20160623014200.0,2.0,0.5752949714660645,0.21245358884334564,0.21225149929523468,0.5752949714660645
20160623014300.0,2.0,0.5754234194755554,0.21231189370155334,0.212264746427536,0.5754234194755554
20160623014400.0,2.0,0.5752121806144714,0.21239976584911346,0.2123880833387375,0.5752121806144714
20160623014500.0,2.0,0.5756673216819763,0.21216951310634613,0.21216313540935516,0.5756673216819763
20160623014600.0,2.0,0.5756380558013916,0.21218620240688324,0.2121756672859192,0.5756380558013916
20160623014700.0,2.0,0.5758936405181885,0.21204790472984314,0.21205845475196838,0.5758936405181885
20160623014800.0,2.0,0.5760377049446106,0.21197868883609772,0.2119835615158081,0.5760377049446106
20160623014900.0,2.0,0.5760717988014221,0.2119629979133606,0.21196524798870087,0.5760717988014221
20160623015000.0,2.0,0.5760326385498047,0.21197696030139923,0.2119903415441513,0.5760326385498047
