20180713000000.0,2.0,0.5761011838912964,0.21194706857204437,0.21195171773433685,0.5761011838912964
20180713000100.0,2.0,0.5761052966117859,0.21194571256637573,0.21194897592067719,0.5761052966117859
20180713000200.0,2.0,0.5761048197746277,0.21194566786289215,0.21194948256015778,0.5761048197746277
20180713000300.0,2.0,0.5761097073554993,0.21194393932819366,0.21194633841514587,0.5761097073554993
20180713000400.0,2.0,0.5761051774024963,0.21194519102573395,0.21194961667060852,0.5761051774024963
20180713000500.0,2.0,0.576108992099762,0.21194420754909515,0.21194681525230408,0.576108992099762
20180713000600.0,2.0,0.5761134028434753,0.21194277703762054,0.2119438499212265,0.5761134028434753
20180713000700.0,2.0,0.5761133432388306,0.21194283664226532,0.21194379031658173,0.5761133432388306
20180713000800.0,2.0,0.576114296913147,0.21194253861904144,0.2119431495666504,0.576114296913147
20180713000900.0,2.0,0.5761139988899231,0.2119426131248474,0.2119433879852295,0.5761139988899231
20180713001000.0,2.0,0.5761154294013977,0.2119421660900116,0.21194244921207428,0.5761154294013977
20180713001100.0,2.0,0.5761147141456604,0.2119423747062683,0.21194292604923248,0.5761147141456604
20180713001200.0,2.0,0.5761157870292664,0.21194201707839966,0.2119421660900116,0.5761157870292664
20180713001300.0,2.0,0.576115608215332,0.21194209158420563,0.21194230020046234,0.576115608215332
20180713001400.0,2.0,0.5761157870292664,0.21194204688072205,0.2119421511888504,0.5761157870292664
20180713001500.0,2.0,0.5761160254478455,0.2119418978691101,0.21194201707839966,0.5761160254478455
20180713001600.0,2.0,0.5761157274246216,0.21194203197956085,0.21194227039813995,0.5761157274246216
20180713001700.0,2.0,0.5761153101921082,0.2119421511888504,0.21194246411323547,0.5761153101921082
20180713001800.0,2.0,0.5761156678199768,0.21194203197956085,0.21194225549697876,0.5761156678199768
20180713001900.0,2.0,0.5761151909828186,0.21194225549697876,0.21194247901439667,0.5761151909828186
20180713002000.0,2.0,0.5761154294013977,0.2119421660900116,0.21194246411323547,0.5761154294013977
20180713002100.0,2.0,0.5761155486106873,0.21194210648536682,0.2119423896074295,0.5761155486106873
20180713002200.0,2.0,0.576115071773529,0.21194228529930115,0.2119426131248474,0.576115071773529
20180713002300.0,2.0,0.5761153101921082,0.2119421511888504,0.21194246411323547,0.5761153101921082
20180713002400.0,2.0,0.5761151909828186,0.21194224059581757,0.21194250881671906,0.5761151909828186
20180713002500.0,2.0,0.5761159062385559,0.21194198727607727,0.2119421511888504,0.5761159062385559
20180713002600.0,2.0,0.5761153101921082,0.2119421809911728,0.2119424194097519,0.5761153101921082
20180713002700.0,2.0,0.5761144757270813,0.21194250881671906,0.21194306015968323,0.5761144757270813
20180713002800.0,2.0,0.5761152505874634,0.2119421809911728,0.21194259822368622,0.5761152505874634
20180713002900.0,2.0,0.5761154890060425,0.21194206178188324,0.21194246411323547,0.5761154890060425
20180713003000.0,2.0,0.5761160850524902,0.21194186806678772,0.21194201707839966,0.5761160850524902
20180713003100.0,2.0,0.5761157870292664,0.21194198727607727,0.21194221079349518,0.5761157870292664
20180713003200.0,2.0,0.5761159062385559,0.2119419276714325,0.2119421511888504,0.5761159062385559
20180713003300.0,2.0,0.5761143565177917,0.2119424045085907,0.21194325387477875,0.5761143565177917
20180713003400.0,2.0,0.5761140584945679,0.21194244921207428,0.21194344758987427,0.5761140584945679
20180713003500.0,2.0,0.5761005282402039,0.2119462788105011,0.21195322275161743,0.5761005282402039
20180713003600.0,2.0,0.5761062502861023,0.21194477379322052,0.2119489461183548,0.5761062502861023
20180713003700.0,2.0,0.5761040449142456,0.21194568276405334,0.21195028722286224,0.5761040449142456
20180713003800.0,2.0,0.5761115550994873,0.21194332838058472,0.21194517612457275,0.5761115550994873
20180713003900.0,2.0,0.576111376285553,0.21194349229335785,0.21194513142108917,0.576111376285553
20180713004000.0,2.0,0.5761117935180664,0.2119433432817459,0.21194490790367126,0.5761117935180664
20180713004100.0,2.0,0.5761128664016724,0.21194298565387726,0.2119440883398056,0.5761128664016724
20180713004200.0,2.0,0.5761127471923828,0.21194301545619965,0.21194426715373993,0.5761127471923828
20180713004300.0,2.0,0.5761143565177917,0.21194246411323547,0.211943119764328,0.5761143565177917
20180713004400.0,2.0,0.5761140584945679,0.21194250881671906,0.2119433730840683,0.5761140584945679
20180713004500.0,2.0,0.5761139988899231,0.211942657828331,0.21194331347942352,0.5761139988899231
20180713004600.0,2.0,0.5761142373085022,0.21194256842136383,0.21194320917129517,0.5761142373085022
20180713004700.0,2.0,0.5761138200759888,0.21194268763065338,0.21194349229335785,0.5761138200759888
20180713004800.0,2.0,0.5761153101921082,0.21194222569465637,0.21194246411323547,0.5761153101921082
20180713004900.0,2.0,0.57611483335495,0.21194230020046234,0.2119428664445877,0.57611483335495
