20180719000000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20180719000100.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20180719000200.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20180719000300.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20180719000400.0,2.0,0.5761166214942932,0.2119416892528534,0.2119417041540146,0.5761166214942932
20180719000500.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20180719000600.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20180719000700.0,2.0,0.5761166214942932,0.2119417041540146,0.21194173395633698,0.5761166214942932
20180719000800.0,2.0,0.5761163830757141,0.21194177865982056,0.2119418978691101,0.5761163830757141
20180719000900.0,2.0,0.576116681098938,0.21194162964820862,0.211941659450531,0.576116681098938
20180719001000.0,2.0,0.5761164426803589,0.21194171905517578,0.21194182336330414,0.5761164426803589
20180719001100.0,2.0,0.576116144657135,0.21194182336330414,0.21194203197956085,0.576116144657135
20180719001200.0,2.0,0.5761164426803589,0.21194171905517578,0.21194180846214294,0.5761164426803589
20180719001300.0,2.0,0.5761165022850037,0.21194171905517578,0.21194182336330414,0.5761165022850037
20180719001400.0,2.0,0.5761165022850037,0.21194173395633698,0.21194179356098175,0.5761165022850037
20180719001500.0,2.0,0.5761165022850037,0.21194171905517578,0.21194182336330414,0.5761165022850037
20180719001600.0,2.0,0.5761163830757141,0.21194177865982056,0.2119419127702713,0.5761163830757141
20180719001700.0,2.0,0.5761165022850037,0.21194171905517578,0.21194177865982056,0.5761165022850037
20180719001800.0,2.0,0.5761166214942932,0.2119416743516922,0.2119417041540146,0.5761166214942932
20180719001900.0,2.0,0.5761165022850037,0.2119416743516922,0.21194176375865936,0.5761165022850037
20180719002000.0,2.0,0.5761163830757141,0.21194177865982056,0.21194185316562653,0.5761163830757141
20180719002100.0,2.0,0.5761165022850037,0.2119417041540146,0.21194173395633698,0.5761165022850037
20180719002200.0,2.0,0.5761163830757141,0.21194174885749817,0.21194180846214294,0.5761163830757141
20180719002300.0,2.0,0.5761163830757141,0.21194177865982056,0.21194180846214294,0.5761163830757141
20180719002400.0,2.0,0.5761165022850037,0.2119417041540146,0.21194174885749817,0.5761165022850037
20180719002500.0,2.0,0.5761163830757141,0.21194180846214294,0.21194183826446533,0.5761163830757141
20180719002600.0,2.0,0.5761162638664246,0.21194183826446533,0.21194186806678772,0.5761162638664246
20180719002700.0,2.0,0.5761162638664246,0.21194185316562653,0.21194186806678772,0.5761162638664246
20180719002800.0,2.0,0.5761164426803589,0.21194177865982056,0.21194177865982056,0.5761164426803589
20180719002900.0,2.0,0.5761164426803589,0.21194176375865936,0.21194179356098175,0.5761164426803589
20180719003000.0,2.0,0.5761166214942932,0.21194171905517578,0.21194171905517578,0.5761166214942932
20180719003100.0,2.0,0.5761165022850037,0.21194176375865936,0.21194176375865936,0.5761165022850037
20180719003200.0,2.0,0.5761166214942932,0.21194171905517578,0.2119417041540146,0.5761166214942932
20180719003300.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20180719003400.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20180719003500.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20180719003600.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20180719003700.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20180719003800.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20180719003900.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20180719004000.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20180719004100.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20180719004200.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20180719004300.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20180719004400.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20180719004500.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20180719004600.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20180719004700.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416892528534,0.5761166214942932
20180719004800.0,2.0,0.5761166214942932,0.21194171905517578,0.2119417041540146,0.5761166214942932
20180719004900.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20180719005000.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20180719005100.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20180719005200.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20180719005300.0,2.0,0.5761165022850037,0.21194173395633698,0.2119417041540146,0.5761165022850037
20180719005400.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20180719005500.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20180719005600.0,2.0,0.5761165022850037,0.21194173395633698,0.2119417041540146,0.5761165022850037
20180719005700.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20180719005800.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20180719005900.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416743516922,0.5761166214942932
20180719010000.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20180719010100.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20180719010200.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20180719010300.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20180719010400.0,2.0,0.576116681098938,0.211941659450531,0.21194162964820862,0.576116681098938
20180719010500.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20180719010600.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20180719010700.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20180719010800.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416743516922,0.5761166214942932
20180719010900.0,2.0,0.5761165022850037,0.21194173395633698,0.21194177865982056,0.5761165022850037
20180719011000.0,2.0,0.5761163830757141,0.21194177865982056,0.21194182336330414,0.5761163830757141
20180719011100.0,2.0,0.5761165022850037,0.21194171905517578,0.21194173395633698,0.5761165022850037
20180719011200.0,2.0,0.5761165022850037,0.21194173395633698,0.21194177865982056,0.5761165022850037
20180719011300.0,2.0,0.5761160254478455,0.2119418978691101,0.21194209158420563,0.5761160254478455
20180719011400.0,2.0,0.5761160254478455,0.21194182336330414,0.21194209158420563,0.5761160254478455
20180719011500.0,2.0,0.5761151313781738,0.21194209158420563,0.21194277703762054,0.5761151313781738
20180719011600.0,2.0,0.57611483335495,0.2119421809911728,0.21194292604923248,0.57611483335495
20180719011700.0,2.0,0.5761162638664246,0.21194176375865936,0.21194200217723846,0.5761162638664246
20180719011800.0,2.0,0.5761151909828186,0.21194212138652802,0.2119426429271698,0.5761151909828186
20180719011900.0,2.0,0.5761162042617798,0.21194179356098175,0.21194201707839966,0.5761162042617798
20180719012000.0,2.0,0.5761162042617798,0.21194180846214294,0.21194200217723846,0.5761162042617798
20180719012100.0,2.0,0.5761159062385559,0.21194186806678772,0.21194219589233398,0.5761159062385559
20180719012200.0,2.0,0.5761160850524902,0.21194183826446533,0.21194207668304443,0.5761160850524902
20180719012300.0,2.0,0.5761159062385559,0.2119418829679489,0.21194225549697876,0.5761159062385559
20180719012400.0,2.0,0.5761163830757141,0.21194173395633698,0.2119419127702713,0.5761163830757141
20180719012500.0,2.0,0.5761160254478455,0.21194185316562653,0.21194207668304443,0.5761160254478455
20180719012600.0,2.0,0.5761159062385559,0.2119419276714325,0.21194221079349518,0.5761159062385559
20180719012700.0,2.0,0.5761160850524902,0.21194185316562653,0.21194206178188324,0.5761160850524902
20180719012800.0,2.0,0.5761162042617798,0.21194180846214294,0.21194201707839966,0.5761162042617798
20180719012900.0,2.0,0.5761165618896484,0.2119416892528534,0.21194173395633698,0.5761165618896484
20180719013000.0,2.0,0.5761162638664246,0.21194179356098175,0.2119419425725937,0.5761162638664246
20180719013100.0,2.0,0.5761165022850037,0.2119417041540146,0.21194173395633698,0.5761165022850037
