20150819053200.0,2.0,0.5761165022850037,0.21194171905517578,0.21194171905517578,0.5761165022850037
20150819053300.0,2.0,0.5761165022850037,0.21194171905517578,0.21194171905517578,0.5761165022850037
20150819053400.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20150819053500.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20150819053600.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20150819053700.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20150819053800.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20150819053900.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20150819054000.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416743516922,0.5761166214942932
20150819054100.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20150819054200.0,2.0,0.5761164426803589,0.21194176375865936,0.21194177865982056,0.5761164426803589
20150819054300.0,2.0,0.5761160254478455,0.21194197237491608,0.21194203197956085,0.5761160254478455
20150819054400.0,2.0,0.5761165022850037,0.21194176375865936,0.21194176375865936,0.5761165022850037
20150819054500.0,2.0,0.5761163234710693,0.21194183826446533,0.21194185316562653,0.5761163234710693
20150819054600.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416892528534,0.5761166214942932
20150819054700.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416892528534,0.5761166214942932
20150819054800.0,2.0,0.5761162638664246,0.21194183826446533,0.21194186806678772,0.5761162638664246
20150819054900.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20150819055000.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416892528534,0.5761166214942932
20150819055100.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20150819055200.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20150819055300.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20150819055400.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20150819055500.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20150819055600.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20150819055700.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20150819055800.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20150819055900.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20150819060000.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20150819060100.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20150819060200.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20150819060300.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20150819060400.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20150819060500.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20150819060600.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20150819060700.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20150819060800.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20150819060900.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20150819061000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20150819061100.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20150819061200.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20150819061300.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20150819061400.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20150819061500.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20150819061600.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20150819061700.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20150819061800.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20150819061900.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20150819062000.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20150819062100.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20150819062200.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20150819062300.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20150819062400.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20150819062500.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20150819062600.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20150819062700.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20150819062800.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20150819062900.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20150819063000.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20150819063100.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20150819063200.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20150819063300.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20150819063400.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20150819063500.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20150819063600.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20150819063700.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20150819063800.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20150819063900.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20150819064000.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20150819064100.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20150819064200.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20150819064300.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20150819064400.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20150819064500.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20150819064600.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20150819064700.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20150819064800.0,2.0,0.5761165022850037,0.21194176375865936,0.21194173395633698,0.5761165022850037
20150819064900.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20150819065000.0,2.0,0.5761165022850037,0.21194174885749817,0.21194171905517578,0.5761165022850037
20150819065100.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20150819065200.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20150819065300.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20150819065400.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20150819065500.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416743516922,0.5761166214942932
20150819065600.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20150819065700.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20150819065800.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20150819065900.0,2.0,0.5761165022850037,0.21194176375865936,0.21194176375865936,0.5761165022850037
20150819070000.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20150819070100.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20150819070200.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20150819070300.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20150819070400.0,2.0,0.5761165022850037,0.21194177865982056,0.21194173395633698,0.5761165022850037
20150819070500.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20150819070600.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20150819070700.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20150819070800.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20150819070900.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20150819071000.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20150819071100.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20150819071200.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
