20190817051900.0,2.0,0.5761144757270813,0.21194322407245636,0.21194231510162354,0.5761144757270813
20190817052000.0,2.0,0.5761122107505798,0.21194474399089813,0.21194306015968323,0.5761122107505798
20190817052100.0,2.0,0.57610023021698,0.21195347607135773,0.21194633841514587,0.57610023021698
20190817052200.0,2.0,0.5761080384254456,0.21194806694984436,0.21194390952587128,0.5761080384254456
20190817052300.0,2.0,0.5760942101478577,0.21195830404758453,0.2119474560022354,0.5760942101478577
20190817052400.0,2.0,0.5760976672172546,0.21195590496063232,0.21194635331630707,0.5760976672172546
20190817052500.0,2.0,0.5757982134819031,0.21218609809875488,0.21201574802398682,0.5757982134819031
20190817052600.0,2.0,0.5760154724121094,0.21201756596565247,0.21196696162223816,0.5760154724121094
20190817052700.0,2.0,0.5760844349861145,0.21196550130844116,0.21195003390312195,0.5760844349861145
20190817052800.0,2.0,0.5760985612869263,0.21195484697818756,0.21194656193256378,0.5760985612869263
20190817052900.0,2.0,0.5760231018066406,0.21201281249523163,0.21196408569812775,0.5760231018066406
20190817053000.0,2.0,0.5760481953620911,0.2119937390089035,0.21195805072784424,0.5760481953620911
20190817053100.0,2.0,0.5757809281349182,0.21220017969608307,0.2120189219713211,0.5757809281349182
20190817053200.0,2.0,0.5757752060890198,0.21220716834068298,0.21201758086681366,0.5757752060890198
20190817053300.0,2.0,0.5758938193321228,0.21211259067058563,0.21199361979961395,0.5758938193321228
20190817053400.0,2.0,0.575927197933197,0.21208757162094116,0.211985245347023,0.575927197933197
20190817053500.0,2.0,0.5750229954719543,0.21279332041740417,0.21218366920948029,0.5750229954719543
20190817053600.0,2.0,0.575432300567627,0.21247510612010956,0.21209265291690826,0.575432300567627
20190817053700.0,2.0,0.5754987001419067,0.21242576837539673,0.21207553148269653,0.5754987001419067
20190817053800.0,2.0,0.5737025737762451,0.2138349562883377,0.21246245503425598,0.5737025737762451
20190817053900.0,2.0,0.5748151540756226,0.21296276152133942,0.2122221142053604,0.5748151540756226
20190817054000.0,2.0,0.5700969099998474,0.21668720245361328,0.2132159173488617,0.5700969099998474
20190817054100.0,2.0,0.5717766284942627,0.21535305678844452,0.2128702849149704,0.5717766284942627
20190817054200.0,2.0,0.5744184851646423,0.21327607333660126,0.2123054414987564,0.5744184851646423
20190817054300.0,2.0,0.5710051655769348,0.21596713364124298,0.21302776038646698,0.5710051655769348
20190817054400.0,2.0,0.5355967283248901,0.24473311007022858,0.2196701318025589,0.5355967283248901
20190817054500.0,2.0,0.573691725730896,0.21384485065937042,0.2124633938074112,0.573691725730896
20190817054600.0,2.0,0.572541356086731,0.21475517749786377,0.21270351111888885,0.572541356086731
20190817054700.0,2.0,0.5294175744056702,0.24988079071044922,0.22070160508155823,0.5294175744056702
20190817054800.0,2.0,0.5222456455230713,0.25587549805641174,0.2218788117170334,0.5222456455230713
20190817054900.0,2.0,0.4996570944786072,0.27528178691864014,0.22506116330623627,0.4996570944786072
