20170613000000.0,2.0,0.5761165022850037,0.21194171905517578,0.21194171905517578,0.5761165022850037
20170613000100.0,2.0,0.5761141777038574,0.21194301545619965,0.2119428664445877,0.5761141777038574
20170613000200.0,2.0,0.5761160254478455,0.21194197237491608,0.21194195747375488,0.5761160254478455
20170613000300.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20170613000400.0,2.0,0.5761168599128723,0.21194158494472504,0.21194157004356384,0.5761168599128723
20170613000500.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20170613000600.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20170613000700.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20170613000800.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20170613000900.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20170613001000.0,2.0,0.5761165022850037,0.21194177865982056,0.21194173395633698,0.5761165022850037
20170613001100.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416743516922,0.5761166214942932
20170613001200.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20170613001300.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20170613001400.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20170613001500.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20170613001600.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20170613001700.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20170613001800.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20170613001900.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20170613002000.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20170613002100.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20170613002200.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20170613002300.0,2.0,0.5761165022850037,0.21194173395633698,0.2119417041540146,0.5761165022850037
20170613002400.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20170613002500.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20170613002600.0,2.0,0.576116681098938,0.211941659450531,0.21194162964820862,0.576116681098938
20170613002700.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20170613002800.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20170613002900.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20170613003000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20170613003100.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20170613003200.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20170613003300.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20170613003400.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20170613003500.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20170613003600.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20170613003700.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20170613003800.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20170613003900.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20170613004000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20170613004100.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20170613004200.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20170613004300.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20170613004400.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20170613004500.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20170613004600.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20170613004700.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20170613004800.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20170613004900.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20170613005000.0,2.0,0.5761167407035828,0.2119416445493698,0.21194161474704742,0.5761167407035828
20170613005100.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20170613005200.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20170613005300.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20170613005400.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20170613005500.0,2.0,0.5761167407035828,0.211941659450531,0.21194162964820862,0.5761167407035828
20170613005600.0,2.0,0.5761167407035828,0.211941659450531,0.21194162964820862,0.5761167407035828
20170613005700.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20170613005800.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20170613005900.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20170613010000.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20170613010100.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20170613010200.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20170613010300.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20170613010400.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20170613010500.0,2.0,0.576116681098938,0.211941659450531,0.21194162964820862,0.576116681098938
20170613010600.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20170613010700.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20170613010800.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20170613010900.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20170613011000.0,2.0,0.5761165022850037,0.21194176375865936,0.2119417041540146,0.5761165022850037
20170613011100.0,2.0,0.5761163830757141,0.21194183826446533,0.21194174885749817,0.5761163830757141
20170613011200.0,2.0,0.5761157274246216,0.2119421809911728,0.21194212138652802,0.5761157274246216
20170613011300.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20170613011400.0,2.0,0.5761159062385559,0.21194210648536682,0.21194203197956085,0.5761159062385559
20170613011500.0,2.0,0.5761162042617798,0.2119418978691101,0.21194186806678772,0.5761162042617798
20170613011600.0,2.0,0.5761160850524902,0.21194198727607727,0.2119418978691101,0.5761160850524902
20170613011700.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20170613011800.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20170613011900.0,2.0,0.5761165022850037,0.21194176375865936,0.21194174885749817,0.5761165022850037
20170613012000.0,2.0,0.5761157870292664,0.21194209158420563,0.21194212138652802,0.5761157870292664
20170613012100.0,2.0,0.5761159062385559,0.21194207668304443,0.21194206178188324,0.5761159062385559
20170613012200.0,2.0,0.5761153101921082,0.21194228529930115,0.21194233000278473,0.5761153101921082
20170613012300.0,2.0,0.576116144657135,0.2119419276714325,0.21194186806678772,0.576116144657135
20170613012400.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20170613012500.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20170613012600.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416892528534,0.5761166214942932
20170613012700.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20170613012800.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20170613012900.0,2.0,0.5761162638664246,0.21194179356098175,0.2119419127702713,0.5761162638664246
20170613013000.0,2.0,0.5761155486106873,0.21194209158420563,0.2119424045085907,0.5761155486106873
20170613013100.0,2.0,0.5761132836341858,0.21194273233413696,0.21194401383399963,0.5761132836341858
20170613013200.0,2.0,0.5761086344718933,0.21194402873516083,0.21194742619991302,0.5761086344718933
20170613013300.0,2.0,0.5761159062385559,0.21194197237491608,0.2119421660900116,0.5761159062385559
20170613013400.0,2.0,0.5761162042617798,0.21194183826446533,0.21194198727607727,0.5761162042617798
20170613013500.0,2.0,0.5761159062385559,0.21194195747375488,0.21194210648536682,0.5761159062385559
20170613013600.0,2.0,0.5761149525642395,0.21194219589233398,0.21194280683994293,0.5761149525642395
20170613013700.0,2.0,0.5761159062385559,0.21194195747375488,0.2119421809911728,0.5761159062385559
20170613013800.0,2.0,0.5761154294013977,0.21194209158420563,0.21194243431091309,0.5761154294013977
20170613013900.0,2.0,0.5761154294013977,0.2119421660900116,0.2119423896074295,0.5761154294013977
20170613014000.0,2.0,0.5761160254478455,0.21194197237491608,0.21194195747375488,0.5761160254478455
20170613014100.0,2.0,0.5761160850524902,0.2119419276714325,0.21194197237491608,0.5761160850524902
20170613014200.0,2.0,0.5761159062385559,0.21194203197956085,0.21194203197956085,0.5761159062385559
20170613014300.0,2.0,0.5761160254478455,0.2119419127702713,0.21194201707839966,0.5761160254478455
20170613014400.0,2.0,0.5761160254478455,0.2119419127702713,0.21194209158420563,0.5761160254478455
20170613014500.0,2.0,0.5761159062385559,0.2119419425725937,0.21194210648536682,0.5761159062385559
20170613014600.0,2.0,0.5761153697967529,0.21194210648536682,0.21194253861904144,0.5761153697967529
20170613014700.0,2.0,0.5761149525642395,0.21194224059581757,0.21194277703762054,0.5761149525642395
20170613014800.0,2.0,0.5761154890060425,0.2119421362876892,0.2119423896074295,0.5761154890060425
20170613014900.0,2.0,0.5761138200759888,0.21194274723529816,0.21194349229335785,0.5761138200759888
20170613015000.0,2.0,0.5761138200759888,0.21194282174110413,0.21194341778755188,0.5761138200759888
20170613015100.0,2.0,0.5761129856109619,0.2119431346654892,0.2119438648223877,0.5761129856109619
20170613015200.0,2.0,0.5761127471923828,0.2119431495666504,0.21194413304328918,0.5761127471923828
20170613015300.0,2.0,0.5761154294013977,0.21194212138652802,0.2119424194097519,0.5761154294013977
20170613015400.0,2.0,0.576114296913147,0.21194258332252502,0.21194316446781158,0.576114296913147
20170613015500.0,2.0,0.5761147737503052,0.21194233000278473,0.2119428664445877,0.5761147737503052
20170613015600.0,2.0,0.5761125087738037,0.2119431495666504,0.2119443267583847,0.5761125087738037
20170613015700.0,2.0,0.5761074423789978,0.21194447576999664,0.21194812655448914,0.5761074423789978
20170613015800.0,2.0,0.5761141777038574,0.21194252371788025,0.2119433730840683,0.5761141777038574
20170613015900.0,2.0,0.5761122703552246,0.2119431346654892,0.21194465458393097,0.5761122703552246
20170613020000.0,2.0,0.5761113166809082,0.2119433879852295,0.21194525063037872,0.5761113166809082
20170613020100.0,2.0,0.5761114358901978,0.21194343268871307,0.21194511651992798,0.5761114358901978
20170613020200.0,2.0,0.576109766960144,0.21194402873516083,0.21194614470005035,0.576109766960144
20170613020300.0,2.0,0.5761135816574097,0.21194294095039368,0.21194350719451904,0.5761135816574097
20170613020400.0,2.0,0.576114296913147,0.2119426131248474,0.21194304525852203,0.576114296913147
20170613020500.0,2.0,0.5761129856109619,0.21194303035736084,0.21194395422935486,0.5761129856109619
20170613020600.0,2.0,0.5761095881462097,0.21194393932819366,0.2119464874267578,0.5761095881462097
20170613020700.0,2.0,0.5761107802391052,0.21194349229335785,0.21194572746753693,0.5761107802391052
20170613020800.0,2.0,0.5761029720306396,0.21194589138031006,0.21195107698440552,0.5761029720306396
20170613020900.0,2.0,0.5761054158210754,0.21194526553153992,0.21194927394390106,0.5761054158210754
20170613021000.0,2.0,0.576105535030365,0.2119453251361847,0.2119491547346115,0.576105535030365
