20200614000000.0,2.0,0.5761160254478455,0.21194182336330414,0.21194209158420563,0.5761160254478455
20200614000100.0,2.0,0.5761150121688843,0.21194212138652802,0.2119428664445877,0.5761150121688843
20200614000200.0,2.0,0.5761159658432007,0.2119418829679489,0.2119421511888504,0.5761159658432007
20200614000300.0,2.0,0.5761160254478455,0.21194186806678772,0.21194212138652802,0.5761160254478455
20200614000400.0,2.0,0.5761154890060425,0.21194197237491608,0.21194253861904144,0.5761154890060425
20200614000500.0,2.0,0.5761154890060425,0.21194198727607727,0.21194250881671906,0.5761154890060425
20200614000600.0,2.0,0.576115071773529,0.21194212138652802,0.2119428515434265,0.576115071773529
20200614000700.0,2.0,0.5761156678199768,0.2119419276714325,0.21194234490394592,0.5761156678199768
20200614000800.0,2.0,0.5761155486106873,0.21194198727607727,0.21194250881671906,0.5761155486106873
20200614000900.0,2.0,0.5761154294013977,0.21194201707839966,0.2119426131248474,0.5761154294013977
20200614001000.0,2.0,0.5761141777038574,0.21194235980510712,0.21194346249103546,0.5761141777038574
20200614001100.0,2.0,0.5761115550994873,0.21194303035736084,0.21194542944431305,0.5761115550994873
20200614001200.0,2.0,0.5761129856109619,0.211942657828331,0.2119443416595459,0.5761129856109619
20200614001300.0,2.0,0.5761122703552246,0.2119428515434265,0.21194489300251007,0.5761122703552246
20200614001400.0,2.0,0.5761139988899231,0.2119424045085907,0.2119435966014862,0.5761139988899231
20200614001500.0,2.0,0.5761138200759888,0.21194243431091309,0.21194373071193695,0.5761138200759888
20200614001600.0,2.0,0.576115071773529,0.2119421511888504,0.21194282174110413,0.576115071773529
20200614001700.0,2.0,0.576115608215332,0.21194195747375488,0.21194243431091309,0.576115608215332
20200614001800.0,2.0,0.5761154890060425,0.21194198727607727,0.21194253861904144,0.5761154890060425
20200614001900.0,2.0,0.5761136412620544,0.21194247901439667,0.2119438648223877,0.5761136412620544
20200614002000.0,2.0,0.5761151313781738,0.21194206178188324,0.21194279193878174,0.5761151313781738
20200614002100.0,2.0,0.5761127471923828,0.21194271743297577,0.21194449067115784,0.5761127471923828
20200614002200.0,2.0,0.5761157274246216,0.2119419127702713,0.21194234490394592,0.5761157274246216
20200614002300.0,2.0,0.57611483335495,0.21194221079349518,0.21194297075271606,0.57611483335495
20200614002400.0,2.0,0.5761126279830933,0.21194283664226532,0.2119445949792862,0.5761126279830933
20200614002500.0,2.0,0.5761100649833679,0.21194346249103546,0.21194644272327423,0.5761100649833679
20200614002600.0,2.0,0.576113760471344,0.21194255352020264,0.21194371581077576,0.576113760471344
20200614002700.0,2.0,0.576113224029541,0.21194268763065338,0.2119441032409668,0.576113224029541
20200614002800.0,2.0,0.5761138200759888,0.21194252371788025,0.21194370090961456,0.5761138200759888
20200614002900.0,2.0,0.5761152505874634,0.21194209158420563,0.2119426429271698,0.5761152505874634
