20160627000000.0,2.0,0.5744257569313049,0.2130172997713089,0.21255700290203094,0.5744257569313049
20160627000100.0,2.0,0.5753881931304932,0.2123633325099945,0.21224848926067352,0.5753881931304932
20160627000200.0,2.0,0.5745323300361633,0.21284353733062744,0.21262414753437042,0.5745323300361633
20160627000300.0,2.0,0.5730502009391785,0.21414417028427124,0.2128056436777115,0.5730502009391785
20160627000400.0,2.0,0.5734407305717468,0.21377776563167572,0.21278151869773865,0.5734407305717468
20160627000500.0,2.0,0.5751802921295166,0.21256673336029053,0.2122529298067093,0.5751802921295166
20160627000600.0,2.0,0.5740403532981873,0.2133546769618988,0.21260499954223633,0.5740403532981873
20160627000700.0,2.0,0.5731127262115479,0.21410337090492249,0.21278388798236847,0.5731127262115479
20160627000800.0,2.0,0.5755971074104309,0.21227143704891205,0.21213148534297943,0.5755971074104309
20160627000900.0,2.0,0.5752057433128357,0.21253538131713867,0.21225884556770325,0.5752057433128357
20160627001000.0,2.0,0.5757549405097961,0.212171271443367,0.21207374334335327,0.5757549405097961
20160627001100.0,2.0,0.575794517993927,0.2121431529521942,0.21206232905387878,0.575794517993927
20160627001200.0,2.0,0.5758421421051025,0.21206198632717133,0.21209587156772614,0.5758421421051025
20160627001300.0,2.0,0.5738006234169006,0.2135366052389145,0.21266280114650726,0.5738006234169006
20160627001400.0,2.0,0.5748802423477173,0.21280977129936218,0.21231000125408173,0.5748802423477173
20160627001500.0,2.0,0.5743324756622314,0.21305792033672333,0.21260960400104523,0.5743324756622314
20160627001600.0,2.0,0.5753904581069946,0.21237918734550476,0.212230384349823,0.5753904581069946
20160627001700.0,2.0,0.5725833773612976,0.21425136923789978,0.21316516399383545,0.5725833773612976
20160627001800.0,2.0,0.5717472434043884,0.21475395560264587,0.2134987711906433,0.5717472434043884
20160627001900.0,2.0,0.5706621408462524,0.2156638205051422,0.21367406845092773,0.5706621408462524
20160627002000.0,2.0,0.565157949924469,0.21882757544517517,0.21601445972919464,0.565157949924469
20160627002100.0,2.0,0.5511157512664795,0.23115362226963043,0.21773062646389008,0.5511157512664795
20160627002200.0,2.0,0.5548500418663025,0.22758740186691284,0.21756252646446228,0.5548500418663025
20160627002300.0,2.0,0.5126031041145325,0.2622967064380646,0.22510020434856415,0.5126031041145325
