20120522132500.0,1.0,0.5760753154754639,0.21195431053638458,0.5760753154754639,0.21197031438350677
20120522132600.0,1.0,0.5759909749031067,0.21197597682476044,0.5759909749031067,0.21203312277793884
20120522132700.0,1.0,0.5759122967720032,0.21199573576450348,0.5759122967720032,0.21209201216697693
20120522132800.0,1.0,0.5744720101356506,0.21232590079307556,0.5744720101356506,0.21320204436779022
20120522132900.0,1.0,0.5759165287017822,0.2119964361190796,0.5759165287017822,0.21208707988262177
20120522133000.0,1.0,0.5750123858451843,0.21219994127750397,0.5750123858451843,0.21278761327266693
20120522133100.0,1.0,0.5673845410346985,0.21385861933231354,0.5673845410346985,0.2187568098306656
20120522133200.0,1.0,0.5758394002914429,0.21201202273368835,0.5758394002914429,0.21214862167835236
20120522133300.0,1.0,0.4106456935405731,0.23285506665706635,0.4106456935405731,0.35649919509887695
20120522133400.0,1.0,0.5675954818725586,0.2137766182422638,0.5675954818725586,0.21862782537937164
20120522133500.0,2.0,0.4995686113834381,0.22539927065372467,0.27503207325935364,0.4995686113834381
20120522133600.0,1.0,0.4658728837966919,0.22937317192554474,0.4658728837966919,0.30475395917892456
20120522133700.0,1.0,0.5742796659469604,0.21240663528442383,0.5742796659469604,0.21331369876861572
20120522133800.0,1.0,0.576016902923584,0.21197032928466797,0.576016902923584,0.21201278269290924
20120522133900.0,1.0,0.5760852098464966,0.2119516283273697,0.5760852098464966,0.21196311712265015
20120522134000.0,1.0,0.5760801434516907,0.21195368468761444,0.5760801434516907,0.2119661420583725
20120522134100.0,1.0,0.5757004618644714,0.21205174922943115,0.5757004618644714,0.2122478187084198
20120522134200.0,1.0,0.5743062496185303,0.21237769722938538,0.5743062496185303,0.21331605315208435
20120522134300.0,1.0,0.5755178928375244,0.21209828555583954,0.5755178928375244,0.21238376200199127
20120522134400.0,1.0,0.5741821527481079,0.2124093919992447,0.5741821527481079,0.2134084403514862
20120522134500.0,1.0,0.5756467580795288,0.21206679940223694,0.5756467580795288,0.21228647232055664
20120522134600.0,1.0,0.5755643248558044,0.21208037436008453,0.5755643248558044,0.21235527098178864
20120522134700.0,1.0,0.5756024122238159,0.21207596361637115,0.5756024122238159,0.21232159435749054
20120522134800.0,1.0,0.575386106967926,0.21214769780635834,0.575386106967926,0.2124662548303604
20120522134900.0,1.0,0.5731574296951294,0.21262666583061218,0.5731574296951294,0.2142159342765808
20120522135000.0,1.0,0.48513394594192505,0.22717644274234772,0.48513394594192505,0.2876896262168884
20120522135100.0,1.0,0.5663762092590332,0.2141442894935608,0.5663762092590332,0.2194795161485672
20120522135200.0,1.0,0.4733729958534241,0.22849313914775848,0.4733729958534241,0.29813382029533386
20120522135300.0,2.0,0.39280837774276733,0.23336169123649597,0.37383002042770386,0.39280837774276733
20120522135400.0,2.0,0.44360989332199097,0.23121902346611023,0.3251711130142212,0.44360989332199097
20120522135500.0,1.0,0.5613024830818176,0.21509452164173126,0.5613024830818176,0.22360293567180634
20120522135600.0,1.0,0.5689941048622131,0.2134951800107956,0.5689941048622131,0.21751080453395844
20120522135700.0,1.0,0.568956196308136,0.21349550783634186,0.568956196308136,0.21754828095436096
20120522135800.0,1.0,0.574324905872345,0.21235644817352295,0.574324905872345,0.2133186310529709
20120522135900.0,2.0,0.5368810892105103,0.2196868509054184,0.24343205988407135,0.5368810892105103
20120522140000.0,1.0,0.3949683606624603,0.23310142755508423,0.3949683606624603,0.37193024158477783
20120522140100.0,2.0,0.5702270865440369,0.213272824883461,0.2165001779794693,0.5702270865440369
20120522140200.0,2.0,0.574449360370636,0.21235109865665436,0.21319958567619324,0.574449360370636
20120522140300.0,2.0,0.4057147204875946,0.23282364010810852,0.3614615797996521,0.4057147204875946
20120522140400.0,1.0,0.4234839081764221,0.23221080005168915,0.4234839081764221,0.3443053066730499
20120522140500.0,2.0,0.4464813768863678,0.23082441091537476,0.3226942718029022,0.4464813768863678
20120522140600.0,2.0,0.5737994909286499,0.21249322593212128,0.2137073427438736,0.5737994909286499
