20150817051900.0,2.0,0.5761160254478455,0.21194201707839966,0.2119419127702713,0.5761160254478455
20150817052000.0,2.0,0.576116144657135,0.21194195747375488,0.2119418978691101,0.576116144657135
20150817052100.0,2.0,0.5761162638664246,0.2119418978691101,0.21194180846214294,0.5761162638664246
20150817052200.0,2.0,0.5761155486106873,0.21194227039813995,0.2119421362876892,0.5761155486106873
20150817052300.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20150817052400.0,2.0,0.5761157870292664,0.2119421511888504,0.21194204688072205,0.5761157870292664
20150817052500.0,2.0,0.5761163830757141,0.21194185316562653,0.21194179356098175,0.5761163830757141
20150817052600.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20150817052700.0,2.0,0.5761155486106873,0.21194233000278473,0.2119421660900116,0.5761155486106873
20150817052800.0,2.0,0.5761145949363708,0.21194279193878174,0.21194255352020264,0.5761145949363708
20150817052900.0,2.0,0.5761157870292664,0.2119421511888504,0.21194204688072205,0.5761157870292664
20150817053000.0,2.0,0.576116144657135,0.21194195747375488,0.2119419127702713,0.576116144657135
20150817053100.0,2.0,0.5761162638664246,0.2119419127702713,0.21194186806678772,0.5761162638664246
20150817053200.0,2.0,0.5761147737503052,0.21194268763065338,0.21194250881671906,0.5761147737503052
20150817053300.0,2.0,0.5761156678199768,0.2119421660900116,0.21194210648536682,0.5761156678199768
20150817053400.0,2.0,0.5761153101921082,0.21194235980510712,0.21194227039813995,0.5761153101921082
20150817053500.0,2.0,0.576116144657135,0.21194198727607727,0.2119419276714325,0.576116144657135
20150817053600.0,2.0,0.5761154294013977,0.21194231510162354,0.21194221079349518,0.5761154294013977
20150817053700.0,2.0,0.5761162042617798,0.2119419276714325,0.2119418829679489,0.5761162042617798
20150817053800.0,2.0,0.5761163830757141,0.21194185316562653,0.21194180846214294,0.5761163830757141
20150817053900.0,2.0,0.5761160850524902,0.21194198727607727,0.2119419276714325,0.5761160850524902
20150817054000.0,2.0,0.5761159062385559,0.21194203197956085,0.21194203197956085,0.5761159062385559
20150817054100.0,2.0,0.576116144657135,0.21194195747375488,0.2119419127702713,0.576116144657135
20150817054200.0,2.0,0.5761157274246216,0.2119421660900116,0.2119421362876892,0.5761157274246216
20150817054300.0,2.0,0.5761154294013977,0.21194228529930115,0.21194227039813995,0.5761154294013977
