20130609000000.0,2.0,0.5761082768440247,0.21194468438625336,0.21194709837436676,0.5761082768440247
20130609000100.0,2.0,0.5760999321937561,0.2119469940662384,0.2119530588388443,0.5760999321937561
20130609000200.0,2.0,0.5761016011238098,0.2119464874267578,0.21195192635059357,0.5761016011238098
20130609000300.0,2.0,0.5761091709136963,0.21194416284561157,0.21194668114185333,0.5761091709136963
20130609000400.0,2.0,0.5761066675186157,0.2119450867176056,0.21194826066493988,0.5761066675186157
20130609000500.0,2.0,0.5761065483093262,0.21194510161876678,0.21194836497306824,0.5761065483093262
20130609000600.0,2.0,0.5761085152626038,0.21194462478160858,0.21194688975811005,0.5761085152626038
20130609000700.0,2.0,0.5761107206344604,0.21194389462471008,0.21194536983966827,0.5761107206344604
20130609000800.0,2.0,0.5761080384254456,0.2119445949792862,0.21194732189178467,0.5761080384254456
20130609000900.0,2.0,0.5760998725891113,0.21194733679294586,0.2119528204202652,0.5760998725891113
20130609001000.0,2.0,0.5761082768440247,0.21194438636302948,0.21194739639759064,0.5761082768440247
20130609001100.0,2.0,0.5761092305183411,0.2119440734386444,0.21194668114185333,0.5761092305183411
20130609001200.0,2.0,0.5761096477508545,0.21194396913051605,0.21194639801979065,0.5761096477508545
20130609001300.0,2.0,0.5761095881462097,0.21194393932819366,0.21194647252559662,0.5761095881462097
20130609001400.0,2.0,0.5761126279830933,0.21194303035736084,0.2119443118572235,0.5761126279830933
20130609001500.0,2.0,0.5761112570762634,0.21194344758987427,0.2119452953338623,0.5761112570762634
20130609001600.0,2.0,0.5761122703552246,0.21194307506084442,0.2119446098804474,0.5761122703552246
20130609001700.0,2.0,0.5761129856109619,0.21194295585155487,0.2119440883398056,0.5761129856109619
20130609001800.0,2.0,0.5761081576347351,0.21194443106651306,0.2119474858045578,0.5761081576347351
20130609001900.0,2.0,0.5761053562164307,0.21194545924663544,0.2119491845369339,0.5761053562164307
20130609002000.0,2.0,0.5761102437973022,0.21194390952587128,0.21194584667682648,0.5761102437973022
20130609002100.0,2.0,0.5761062502861023,0.21194486320018768,0.21194884181022644,0.5761062502861023
