20180705000000.0,2.0,0.5761155486106873,0.21194198727607727,0.2119424045085907,0.5761155486106873
20180705000100.0,2.0,0.576115071773529,0.2119421362876892,0.21194276213645935,0.576115071773529
20180705000200.0,2.0,0.5761147141456604,0.21194224059581757,0.21194306015968323,0.5761147141456604
20180705000300.0,2.0,0.5761146545410156,0.21194228529930115,0.21194304525852203,0.5761146545410156
20180705000400.0,2.0,0.5761129856109619,0.2119429111480713,0.2119440883398056,0.5761129856109619
20180705000500.0,2.0,0.57611483335495,0.21194227039813995,0.2119428813457489,0.57611483335495
20180705000600.0,2.0,0.5761140584945679,0.21194249391555786,0.2119433879852295,0.5761140584945679
20180705000700.0,2.0,0.5761131644248962,0.21194279193878174,0.21194404363632202,0.5761131644248962
20180705000800.0,2.0,0.5761055946350098,0.21194548904895782,0.2119489312171936,0.5761055946350098
20180705000900.0,2.0,0.576113224029541,0.21194308996200562,0.21194377541542053,0.576113224029541
20180705001000.0,2.0,0.5761149525642395,0.21194246411323547,0.21194255352020264,0.5761149525642395
20180705001100.0,2.0,0.576114296913147,0.21194268763065338,0.21194304525852203,0.576114296913147
20180705001200.0,2.0,0.5761145353317261,0.2119426280260086,0.2119428664445877,0.5761145353317261
20180705001300.0,2.0,0.5761154294013977,0.21194222569465637,0.21194231510162354,0.5761154294013977
20180705001400.0,2.0,0.5761111378669739,0.21194353699684143,0.2119452804327011,0.5761111378669739
20180705001500.0,2.0,0.5761114358901978,0.21194352209568024,0.21194498240947723,0.5761114358901978
20180705001600.0,2.0,0.57611083984375,0.2119436413049698,0.2119455486536026,0.57611083984375
20180705001700.0,2.0,0.5761125087738037,0.21194325387477875,0.2119443118572235,0.5761125087738037
20180705001800.0,2.0,0.5761048793792725,0.2119455486536026,0.21194958686828613,0.5761048793792725
20180705001900.0,2.0,0.5760724544525146,0.21195489168167114,0.2119726985692978,0.5760724544525146
20180705002000.0,2.0,0.5760093331336975,0.2119712084531784,0.21201951801776886,0.5760093331336975
20180705002100.0,2.0,0.5760055780410767,0.21197092533111572,0.21202342212200165,0.5760055780410767
20180705002200.0,2.0,0.5759824514389038,0.21197785437107086,0.2120397388935089,0.5759824514389038
20180705002300.0,2.0,0.575818657875061,0.21201999485492706,0.2121613323688507,0.575818657875061
20180705002400.0,2.0,0.5760789513587952,0.21195296943187714,0.2119680941104889,0.5760789513587952
20180705002500.0,2.0,0.5760486125946045,0.2119595855474472,0.2119918167591095,0.5760486125946045
20180705002600.0,2.0,0.576021671295166,0.21196535229682922,0.21201299130916595,0.576021671295166
20180705002700.0,2.0,0.5761005282402039,0.21194639801979065,0.2119530886411667,0.5761005282402039
20180705002800.0,2.0,0.5761016607284546,0.21194611489772797,0.21195216476917267,0.5761016607284546
20180705002900.0,2.0,0.5760945081710815,0.21194791793823242,0.21195752918720245,0.5760945081710815
20180705003000.0,2.0,0.5760749578475952,0.21195314824581146,0.21197187900543213,0.5760749578475952
20180705003100.0,2.0,0.5759932398796082,0.21197481453418732,0.2120319902896881,0.5759932398796082
20180705003200.0,2.0,0.576054036617279,0.21195797622203827,0.2119879573583603,0.576054036617279
20180705003300.0,2.0,0.5759246945381165,0.2119893729686737,0.21208590269088745,0.5759246945381165
20180705003400.0,2.0,0.5755971074104309,0.21206343173980713,0.21233947575092316,0.5755971074104309
20180705003500.0,2.0,0.5756993293762207,0.21203762292861938,0.21226301789283752,0.5756993293762207
20180705003600.0,2.0,0.5756881237030029,0.2120397835969925,0.21227209270000458,0.5756881237030029
20180705003700.0,2.0,0.575939416885376,0.21198424696922302,0.21207629144191742,0.575939416885376
20180705003800.0,2.0,0.5760493874549866,0.21195824444293976,0.21199236810207367,0.5760493874549866
20180705003900.0,2.0,0.5760790705680847,0.21195055544376373,0.21197031438350677,0.5760790705680847
20180705004000.0,2.0,0.5759796500205994,0.2119751125574112,0.21204525232315063,0.5759796500205994
20180705004100.0,2.0,0.575991690158844,0.2119712233543396,0.2120370864868164,0.575991690158844
20180705004200.0,2.0,0.5759816765785217,0.2119741141796112,0.21204419434070587,0.5759816765785217
20180705004300.0,2.0,0.5760964155197144,0.21194720268249512,0.21195639669895172,0.5760964155197144
20180705004400.0,2.0,0.5760831832885742,0.2119511067867279,0.21196573972702026,0.5760831832885742
20180705004500.0,2.0,0.5759822726249695,0.21197862923145294,0.21203915774822235,0.5759822726249695
20180705004600.0,2.0,0.5759442448616028,0.21198670566082,0.21206901967525482,0.5759442448616028
20180705004700.0,2.0,0.5756655931472778,0.21205982565879822,0.21227458119392395,0.5756655931472778
20180705004800.0,2.0,0.5758184194564819,0.21202999353408813,0.21215161681175232,0.5758184194564819
20180705004900.0,2.0,0.5758997201919556,0.21200330555438995,0.2120969444513321,0.5758997201919556
20180705005000.0,2.0,0.5756593942642212,0.21206454932689667,0.21227599680423737,0.5756593942642212
20180705005100.0,2.0,0.57328861951828,0.21262748539447784,0.21408389508724213,0.57328861951828
20180705005200.0,2.0,0.5724869966506958,0.21278107166290283,0.21473193168640137,0.5724869966506958
20180705005300.0,2.0,0.5745866894721985,0.2123163491487503,0.2130969613790512,0.5745866894721985
20180705005400.0,2.0,0.5751715302467346,0.21219328045845032,0.21263515949249268,0.5751715302467346
20180705005500.0,2.0,0.57571941614151,0.21205352246761322,0.21222707629203796,0.57571941614151
20180705005600.0,2.0,0.5750465989112854,0.21228687465190887,0.21266651153564453,0.5750465989112854
20180705005700.0,2.0,0.5703943967819214,0.2134414166212082,0.21616417169570923,0.5703943967819214
20180705005800.0,2.0,0.5537786483764648,0.2170070856809616,0.22921423614025116,0.5537786483764648
20180705005900.0,2.0,0.4123862683773041,0.23308688402175903,0.35452690720558167,0.4123862683773041
20180705010000.0,2.0,0.48034656047821045,0.22765278816223145,0.2920006811618805,0.48034656047821045
20180705010100.0,2.0,0.48489826917648315,0.2270658165216446,0.28803592920303345,0.48489826917648315
20180705010200.0,2.0,0.5501905679702759,0.21715256571769714,0.23265686631202698,0.5501905679702759
20180705010300.0,2.0,0.49555709958076477,0.22565771639347076,0.27878516912460327,0.49555709958076477
20180705010400.0,2.0,0.40133604407310486,0.23274347186088562,0.3659204840660095,0.40133604407310486
20180705010500.0,1.0,0.5446375608444214,0.21815745532512665,0.5446375608444214,0.23720502853393555
20180705010600.0,1.0,0.552689254283905,0.21667036414146423,0.552689254283905,0.23064039647579193
20180705010700.0,1.0,0.5712841153144836,0.21298833191394806,0.5712841153144836,0.2157275527715683
20180705010800.0,1.0,0.5710988640785217,0.21305251121520996,0.5710988640785217,0.2158486396074295
20180705010900.0,1.0,0.5722509026527405,0.21280312538146973,0.5722509026527405,0.2149459719657898
20180705011000.0,1.0,0.5743131041526794,0.21234869956970215,0.5743131041526794,0.21333812177181244
20180705011100.0,1.0,0.5742139220237732,0.2123788446187973,0.5742139220237732,0.21340718865394592
20180705011200.0,1.0,0.5477163195610046,0.21764463186264038,0.5477163195610046,0.23463909327983856
20180705011300.0,1.0,0.506638765335083,0.22430376708507538,0.506638765335083,0.26905736327171326
20180705011400.0,2.0,0.40466082096099854,0.23272517323493958,0.36261406540870667,0.40466082096099854
20180705011500.0,2.0,0.40531647205352783,0.23260268568992615,0.3620809018611908,0.40531647205352783
20180705011600.0,2.0,0.5534067153930664,0.2165127545595169,0.23008055984973907,0.5534067153930664
20180705011700.0,2.0,0.5681740641593933,0.2136150300502777,0.21821093559265137,0.5681740641593933
20180705011800.0,2.0,0.538719117641449,0.21915562450885773,0.2421252280473709,0.538719117641449
20180705011900.0,2.0,0.4099772274494171,0.23243969678878784,0.35758301615715027,0.4099772274494171
20180705012000.0,1.0,0.38925594091415405,0.23285651206970215,0.38925594091415405,0.3778875768184662
20180705012100.0,2.0,0.4001232385635376,0.23271769285202026,0.36715903878211975,0.4001232385635376
