20200619000000.0,2.0,0.5619295239448547,0.21488060057163239,0.22318986058235168,0.5619295239448547
20200619000100.0,2.0,0.5616136193275452,0.21496927738189697,0.22341711819171906,0.5616136193275452
20200619000200.0,2.0,0.5492189526557922,0.2173711657524109,0.23340986669063568,0.5492189526557922
20200619000300.0,2.0,0.562308669090271,0.21484540402889252,0.2228458970785141,0.562308669090271
20200619000400.0,2.0,0.5533444285392761,0.2166345864534378,0.23002098500728607,0.5533444285392761
20200619000500.0,2.0,0.5644655823707581,0.21446764469146729,0.22106680274009705,0.5644655823707581
20200619000600.0,2.0,0.5356727242469788,0.21986399590969086,0.2444632351398468,0.5356727242469788
20200619000700.0,2.0,0.5152969360351562,0.22321511805057526,0.2614879310131073,0.5152969360351562
20200619000800.0,1.0,0.39389950037002563,0.23326238989830017,0.39389950037002563,0.37283816933631897
20200619000900.0,2.0,0.4245489835739136,0.23216299712657928,0.34328800439834595,0.4245489835739136
20200619001000.0,1.0,0.44985446333885193,0.23037268221378326,0.44985446333885193,0.3197728395462036
20200619001100.0,2.0,0.4150272011756897,0.23238371312618256,0.35258907079696655,0.4150272011756897
20200619001200.0,1.0,0.3895401358604431,0.23284991085529327,0.3895401358604431,0.3776099681854248
20200619001300.0,2.0,0.5310494303703308,0.22044019401073456,0.24851033091545105,0.5310494303703308
20200619001400.0,2.0,0.5354387164115906,0.21972458064556122,0.24483667314052582,0.5354387164115906
20200619001500.0,2.0,0.5598652958869934,0.21526892483234406,0.22486580908298492,0.5598652958869934
20200619001600.0,2.0,0.5415874123573303,0.21866916120052338,0.2397434562444687,0.5415874123573303
20200619001700.0,2.0,0.4045175313949585,0.23264648020267487,0.36283594369888306,0.4045175313949585
20200619001800.0,2.0,0.481854110956192,0.22726771235466003,0.2908782362937927,0.481854110956192
20200619001900.0,2.0,0.5519452095031738,0.21688275039196014,0.23117201030254364,0.5519452095031738
20200619002000.0,1.0,0.43696093559265137,0.2313019037246704,0.43696093559265137,0.331737220287323
