20130705000000.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20130705000100.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20130705000200.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130705000300.0,2.0,0.5761168003082275,0.21194159984588623,0.21194161474704742,0.5761168003082275
20130705000400.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20130705000500.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20130705000600.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20130705000700.0,2.0,0.5761168003082275,0.21194159984588623,0.21194161474704742,0.5761168003082275
20130705000800.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20130705000900.0,2.0,0.5761165022850037,0.21194171905517578,0.21194179356098175,0.5761165022850037
20130705001000.0,2.0,0.5761168003082275,0.21194158494472504,0.21194161474704742,0.5761168003082275
20130705001100.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130705001200.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130705001300.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130705001400.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20130705001500.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130705001600.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130705001700.0,2.0,0.5761168003082275,0.21194158494472504,0.21194159984588623,0.5761168003082275
20130705001800.0,2.0,0.5761168003082275,0.21194159984588623,0.21194161474704742,0.5761168003082275
20130705001900.0,2.0,0.576116681098938,0.2119416445493698,0.2119416892528534,0.576116681098938
20130705002000.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20130705002100.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20130705002200.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130705002300.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20130705002400.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130705002500.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20130705002600.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130705002700.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
