20130717000000.0,2.0,0.5760800242424011,0.21195629239082336,0.2119637280702591,0.5760800242424011
20130717000100.0,2.0,0.5760678052902222,0.211959108710289,0.2119731605052948,0.5760678052902222
20130717000200.0,2.0,0.5760994553565979,0.21194817125797272,0.21195246279239655,0.5760994553565979
20130717000300.0,2.0,0.5761013627052307,0.21194735169410706,0.21195125579833984,0.5761013627052307
20130717000400.0,2.0,0.5760859847068787,0.21195286512374878,0.21196117997169495,0.5760859847068787
20130717000500.0,2.0,0.5761043429374695,0.21194742619991302,0.2119482308626175,0.5761043429374695
20130717000600.0,2.0,0.5761026740074158,0.21194763481616974,0.2119496613740921,0.5761026740074158
20130717000700.0,2.0,0.5760868787765503,0.21195176243782043,0.21196135878562927,0.5760868787765503
20130717000800.0,2.0,0.5760719180107117,0.2119583636522293,0.21196968853473663,0.5760719180107117
20130717000900.0,2.0,0.5760907530784607,0.21195246279239655,0.21195675432682037,0.5760907530784607
20130717001000.0,2.0,0.5760724544525146,0.2119588553905487,0.21196873486042023,0.5760724544525146
20130717001100.0,2.0,0.5760998129844666,0.21194829046726227,0.21195189654827118,0.5760998129844666
20130717001200.0,2.0,0.5760314464569092,0.21196891367435455,0.2119995653629303,0.5760314464569092
20130717001300.0,2.0,0.5760771036148071,0.21195586025714874,0.21196702122688293,0.5760771036148071
20130717001400.0,2.0,0.5760548710823059,0.2119651883840561,0.211979940533638,0.5760548710823059
20130717001500.0,2.0,0.5760448575019836,0.211968332529068,0.21198682487010956,0.5760448575019836
20130717001600.0,2.0,0.5760931372642517,0.21194890141487122,0.21195797622203827,0.5760931372642517
20130717001700.0,2.0,0.5760814547538757,0.21195445954799652,0.21196416020393372,0.5760814547538757
20130717001800.0,2.0,0.5760098099708557,0.21198292076587677,0.2120073139667511,0.5760098099708557
20130717001900.0,2.0,0.5760698914527893,0.21195660531520844,0.21197350323200226,0.5760698914527893
20130717002000.0,2.0,0.5760805010795593,0.21195454895496368,0.21196500957012177,0.5760805010795593
20130717002100.0,2.0,0.5761038064956665,0.21194599568843842,0.2119501680135727,0.5761038064956665
20130717002200.0,2.0,0.5761091113090515,0.21194416284561157,0.2119467854499817,0.5761091113090515
20130717002300.0,2.0,0.5761076807975769,0.21194466948509216,0.21194764971733093,0.5761076807975769
20130717002400.0,2.0,0.5761107802391052,0.21194399893283844,0.21194522082805634,0.5761107802391052
20130717002500.0,2.0,0.5761138796806335,0.21194282174110413,0.21194331347942352,0.5761138796806335
20130717002600.0,2.0,0.5761124491691589,0.21194326877593994,0.2119443118572235,0.5761124491691589
20130717002700.0,2.0,0.5761087536811829,0.2119443267583847,0.21194690465927124,0.5761087536811829
20130717002800.0,2.0,0.5761111378669739,0.2119436264038086,0.21194526553153992,0.5761111378669739
20130717002900.0,2.0,0.5761070251464844,0.21194471418857574,0.21194829046726227,0.5761070251464844
20130717003000.0,2.0,0.5761111974716187,0.21194355189800262,0.21194517612457275,0.5761111974716187
20130717003100.0,2.0,0.57611083984375,0.2119438648223877,0.2119453251361847,0.57611083984375
20130717003200.0,2.0,0.5761135816574097,0.2119428515434265,0.2119436115026474,0.5761135816574097
20130717003300.0,2.0,0.5761116147041321,0.21194344758987427,0.21194496750831604,0.5761116147041321
