20120917080300.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20120917080400.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20120917080500.0,2.0,0.5761160254478455,0.21194201707839966,0.2119419127702713,0.5761160254478455
20120917080600.0,2.0,0.5761164426803589,0.21194180846214294,0.21194174885749817,0.5761164426803589
20120917080700.0,2.0,0.5761153101921082,0.2119424194097519,0.2119421809911728,0.5761153101921082
20120917080800.0,2.0,0.5761163830757141,0.21194185316562653,0.21194177865982056,0.5761163830757141
20120917080900.0,2.0,0.5761160850524902,0.21194198727607727,0.2119418978691101,0.5761160850524902
20120917081000.0,2.0,0.5761163234710693,0.2119418829679489,0.21194180846214294,0.5761163234710693
20120917081100.0,2.0,0.5761159062385559,0.21194209158420563,0.21194197237491608,0.5761159062385559
20120917081200.0,2.0,0.5761160254478455,0.21194201707839966,0.2119419127702713,0.5761160254478455
20120917081300.0,2.0,0.5761162638664246,0.2119418978691101,0.21194180846214294,0.5761162638664246
20120917081400.0,2.0,0.576116144657135,0.21194201707839966,0.2119419127702713,0.576116144657135
20120917081500.0,2.0,0.576115071773529,0.21194256842136383,0.2119424045085907,0.576115071773529
20120917081600.0,2.0,0.5761159658432007,0.21194206178188324,0.2119419425725937,0.5761159658432007
20120917081700.0,2.0,0.576115071773529,0.21194250881671906,0.2119423896074295,0.576115071773529
20120917081800.0,2.0,0.576115071773529,0.21194253861904144,0.21194235980510712,0.576115071773529
20120917081900.0,2.0,0.5761138200759888,0.21194322407245636,0.21194303035736084,0.5761138200759888
20120917082000.0,2.0,0.5761152505874634,0.2119424194097519,0.21194228529930115,0.5761152505874634
20120917082100.0,2.0,0.5761145353317261,0.2119428664445877,0.2119426280260086,0.5761145353317261
20120917082200.0,2.0,0.5761151313781738,0.21194246411323547,0.2119424045085907,0.5761151313781738
20120917082300.0,2.0,0.5761128067970276,0.21194376051425934,0.21194341778755188,0.5761128067970276
20120917082400.0,2.0,0.576111912727356,0.2119443118572235,0.21194370090961456,0.576111912727356
20120917082500.0,2.0,0.5761105418205261,0.21194501221179962,0.21194443106651306,0.5761105418205261
20120917082600.0,2.0,0.5761122703552246,0.2119441032409668,0.21194365620613098,0.5761122703552246
20120917082700.0,2.0,0.5761111974716187,0.211944580078125,0.21194420754909515,0.5761111974716187
20120917082800.0,2.0,0.5761073231697083,0.2119467556476593,0.21194592118263245,0.5761073231697083
20120917082900.0,2.0,0.576109766960144,0.2119455337524414,0.2119446098804474,0.576109766960144
20120917083000.0,2.0,0.5760988593101501,0.21195147931575775,0.21194958686828613,0.5760988593101501
20120917083100.0,2.0,0.576095461845398,0.21195343136787415,0.2119511365890503,0.576095461845398
20120917083200.0,2.0,0.5760592222213745,0.21196964383125305,0.21197116374969482,0.5760592222213745
20120917083300.0,2.0,0.5760775804519653,0.21196351945400238,0.2119589000940323,0.5760775804519653
20120917083400.0,2.0,0.5760763883590698,0.21196453273296356,0.2119591236114502,0.5760763883590698
20120917083500.0,2.0,0.5759152173995972,0.21207039058208466,0.21201443672180176,0.5759152173995972
20120917083600.0,2.0,0.5758624076843262,0.21211367845535278,0.21202391386032104,0.5758624076843262
20120917083700.0,2.0,0.5750124454498291,0.21273918449878693,0.21224837005138397,0.5750124454498291
20120917083800.0,2.0,0.5751698017120361,0.21261587738990784,0.21221435070037842,0.5751698017120361
20120917083900.0,2.0,0.5744569897651672,0.21315109729766846,0.21239185333251953,0.5744569897651672
20120917084000.0,2.0,0.5749881267547607,0.21275068819522858,0.2122611701488495,0.5749881267547607
20120917084100.0,2.0,0.5756163597106934,0.21228456497192383,0.21209904551506042,0.5756163597106934
20120917084200.0,2.0,0.575799822807312,0.212158665060997,0.21204155683517456,0.575799822807312
20120917084300.0,2.0,0.5749033689498901,0.2128569334745407,0.21223975718021393,0.5749033689498901
20120917084400.0,2.0,0.5754010677337646,0.21243402361869812,0.2121649533510208,0.5754010677337646
20120917084500.0,2.0,0.5751048922538757,0.2126619964838028,0.21223309636116028,0.5751048922538757
20120917084600.0,2.0,0.5746697187423706,0.2130022644996643,0.2123280018568039,0.5746697187423706
20120917084700.0,2.0,0.574023962020874,0.213505819439888,0.21247021853923798,0.574023962020874
20120917084800.0,2.0,0.575803279876709,0.2121519148349762,0.212044820189476,0.575803279876709
20120917084900.0,2.0,0.5740707516670227,0.21343858540058136,0.21249064803123474,0.5740707516670227
20120917085000.0,2.0,0.5754308700561523,0.21243418753147125,0.21213498711585999,0.5754308700561523
20120917085100.0,2.0,0.5754015445709229,0.21245892345905304,0.21213950216770172,0.5754015445709229
