20110910072600.0,2.0,0.5759975910186768,0.21198172867298126,0.21202071011066437,0.5759975910186768
20110910072700.0,2.0,0.576071560382843,0.2119573950767517,0.21197105944156647,0.576071560382843
20110910072800.0,2.0,0.57578045129776,0.21203283965587616,0.21218669414520264,0.57578045129776
20110910072900.0,2.0,0.5757882595062256,0.21203437447547913,0.2121773362159729,0.5757882595062256
20110910073000.0,2.0,0.5758343935012817,0.21202240884304047,0.2121431678533554,0.5758343935012817
20110910073100.0,2.0,0.5756296515464783,0.21208634972572327,0.21228405833244324,0.5756296515464783
20110910073200.0,2.0,0.5756796598434448,0.21206708252429962,0.21225321292877197,0.5756796598434448
20110910073300.0,2.0,0.5756492018699646,0.21207912266254425,0.21227164566516876,0.5756492018699646
20110910073400.0,2.0,0.5758000612258911,0.21203339099884033,0.21216650307178497,0.5758000612258911
20110910073500.0,2.0,0.5747162699699402,0.2123250812292099,0.2129586786031723,0.5747162699699402
20110910073600.0,2.0,0.5744678974151611,0.21236148476600647,0.21317066252231598,0.5744678974151611
20110910073700.0,2.0,0.5758145451545715,0.21202990412712097,0.2121555209159851,0.5758145451545715
20110910073800.0,2.0,0.5757041573524475,0.21206097304821014,0.21223492920398712,0.5757041573524475
20110910073900.0,2.0,0.5745561718940735,0.2123824506998062,0.2130613774061203,0.5745561718940735
20110910074000.0,2.0,0.5742895007133484,0.21245312690734863,0.21325741708278656,0.5742895007133484
20110910074100.0,2.0,0.5735285878181458,0.21269087493419647,0.21378052234649658,0.5735285878181458
20110910074200.0,2.0,0.5735180974006653,0.2129005640745163,0.2135814130306244,0.5735180974006653
20110910074300.0,2.0,0.57436603307724,0.21248355507850647,0.21315042674541473,0.57436603307724
20110910074400.0,2.0,0.5579888820648193,0.21624471247196198,0.2257663756608963,0.5579888820648193
20110910074500.0,2.0,0.5692331790924072,0.21368876099586487,0.2170780450105667,0.5692331790924072
20110910074600.0,2.0,0.573042631149292,0.212692528963089,0.21426483988761902,0.573042631149292
20110910074700.0,2.0,0.5747479200363159,0.21229146420955658,0.2129606306552887,0.5747479200363159
20110910074800.0,2.0,0.5745429992675781,0.21233557164669037,0.2131214141845703,0.5745429992675781
20110910074900.0,2.0,0.5742290019989014,0.21241387724876404,0.213357076048851,0.5742290019989014
20110910075000.0,2.0,0.5724928379058838,0.21282222867012024,0.21468490362167358,0.5724928379058838
20110910075100.0,2.0,0.5733641982078552,0.2126321941614151,0.2140035778284073,0.5733641982078552
20110910075200.0,2.0,0.5734566450119019,0.21258427202701569,0.21395906805992126,0.5734566450119019
20110910075300.0,2.0,0.5736944079399109,0.2125270664691925,0.21377848088741302,0.5736944079399109
20110910075400.0,2.0,0.5723748803138733,0.21285292506217957,0.21477222442626953,0.5723748803138733
20110910075500.0,2.0,0.5749974846839905,0.21225275099277496,0.21274982392787933,0.5749974846839905
20110910075600.0,2.0,0.575528621673584,0.21211884915828705,0.21235255897045135,0.575528621673584
20110910075700.0,2.0,0.5756151676177979,0.21211157739162445,0.2122732251882553,0.5756151676177979
20110910075800.0,2.0,0.5758345127105713,0.2120348960161209,0.2121305912733078,0.5758345127105713
20110910075900.0,2.0,0.5757824778556824,0.21204873919487,0.2121688574552536,0.5757824778556824
20110910080000.0,2.0,0.5756611824035645,0.21208544075489044,0.2122533768415451,0.5756611824035645
20110910080100.0,2.0,0.5752096772193909,0.2122030258178711,0.21258729696273804,0.5752096772193909
20110910080200.0,2.0,0.574461817741394,0.2123803347349167,0.21315786242485046,0.574461817741394
20110910080300.0,2.0,0.5754283666610718,0.2121274322271347,0.2124442160129547,0.5754283666610718
20110910080400.0,2.0,0.5750619769096375,0.21220190823078156,0.2127360850572586,0.5750619769096375
20110910080500.0,2.0,0.5741336941719055,0.21241892874240875,0.21344737708568573,0.5741336941719055
