20150616000000.0,2.0,0.576079785823822,0.2119605839252472,0.2119595855474472,0.576079785823822
20150616000100.0,2.0,0.5760802626609802,0.2119603306055069,0.21195942163467407,0.5760802626609802
20150616000200.0,2.0,0.5760689377784729,0.21197186410427094,0.21195919811725616,0.5760689377784729
20150616000300.0,2.0,0.576010525226593,0.21201583743095398,0.2119736224412918,0.576010525226593
20150616000400.0,2.0,0.576043963432312,0.2119898796081543,0.2119661420583725,0.576043963432312
20150616000500.0,2.0,0.5760343670845032,0.2119956910610199,0.21196994185447693,0.5760343670845032
20150616000600.0,2.0,0.5759925842285156,0.21200689673423767,0.21200048923492432,0.5759925842285156
20150616000700.0,2.0,0.5758326649665833,0.21214082837104797,0.21202649176120758,0.5758326649665833
20150616000800.0,2.0,0.5760300159454346,0.2119956910610199,0.21197421848773956,0.5760300159454346
20150616000900.0,2.0,0.575914740562439,0.21207420527935028,0.21201103925704956,0.575914740562439
20150616001000.0,2.0,0.5759522914886475,0.21205388009548187,0.21199387311935425,0.5759522914886475
20150616001100.0,2.0,0.5755444765090942,0.21233540773391724,0.2121201455593109,0.5755444765090942
20150616001200.0,2.0,0.575454592704773,0.21242760121822357,0.2121177613735199,0.575454592704773
20150616001300.0,2.0,0.5754098296165466,0.21243949234485626,0.21215064823627472,0.5754098296165466
20150616001400.0,2.0,0.5753027200698853,0.212524875998497,0.21217241883277893,0.5753027200698853
20150616001500.0,2.0,0.5746170282363892,0.21303987503051758,0.21234312653541565,0.5746170282363892
20150616001600.0,2.0,0.5758032202720642,0.21217574179172516,0.21202102303504944,0.5758032202720642
20150616001700.0,2.0,0.5759789347648621,0.2120402753353119,0.21198078989982605,0.5759789347648621
20150616001800.0,2.0,0.5759227275848389,0.21207091212272644,0.2120063155889511,0.5759227275848389
20150616001900.0,2.0,0.5760166645050049,0.2120087593793869,0.21197453141212463,0.5760166645050049
20150616002000.0,2.0,0.5758481621742249,0.21213164925575256,0.212020143866539,0.5758481621742249
20150616002100.0,2.0,0.5759536623954773,0.2120467573404312,0.2119995653629303,0.5759536623954773
20150616002200.0,2.0,0.575980544090271,0.21203216910362244,0.21198728680610657,0.575980544090271
20150616002300.0,2.0,0.5760395526885986,0.2119876891374588,0.21197274327278137,0.5760395526885986
20150616002400.0,2.0,0.575602114200592,0.2123163640499115,0.21208156645298004,0.575602114200592
20150616002500.0,2.0,0.5756902098655701,0.21224968135356903,0.21206006407737732,0.5756902098655701
20150616002600.0,2.0,0.5758883953094482,0.21210035681724548,0.21201127767562866,0.5758883953094482
20150616002700.0,2.0,0.5760805010795593,0.21196383237838745,0.2119557112455368,0.5760805010795593
20150616002800.0,2.0,0.5760965347290039,0.2119554579257965,0.21194802224636078,0.5760965347290039
20150616002900.0,2.0,0.5761159062385559,0.21194210648536682,0.2119419425725937,0.5761159062385559
20150616003000.0,2.0,0.5761159062385559,0.2119421660900116,0.21194197237491608,0.5761159062385559
20150616003100.0,2.0,0.5761149525642395,0.21194283664226532,0.21194219589233398,0.5761149525642395
20150616003200.0,2.0,0.5761155486106873,0.2119424045085907,0.21194198727607727,0.5761155486106873
20150616003300.0,2.0,0.5761154890060425,0.2119424045085907,0.21194209158420563,0.5761154890060425
20150616003400.0,2.0,0.5761129260063171,0.21194380521774292,0.21194328367710114,0.5761129260063171
20150616003500.0,2.0,0.5761131048202515,0.21194380521774292,0.2119431048631668,0.5761131048202515
20150616003600.0,2.0,0.5761129856109619,0.21194396913051605,0.2119431048631668,0.5761129856109619
20150616003700.0,2.0,0.5761104226112366,0.21194535493850708,0.21194423735141754,0.5761104226112366
20150616003800.0,2.0,0.576115071773529,0.21194258332252502,0.2119423896074295,0.576115071773529
20150616003900.0,2.0,0.5761116743087769,0.2119453102350235,0.21194306015968323,0.5761116743087769
20150616004000.0,2.0,0.5761139988899231,0.21194329857826233,0.21194270253181458,0.5761139988899231
20150616004100.0,2.0,0.5761004090309143,0.21195292472839355,0.21194665133953094,0.5761004090309143
20150616004200.0,2.0,0.5761132836341858,0.21194404363632202,0.2119426429271698,0.5761132836341858
20150616004300.0,2.0,0.5761157870292664,0.2119421511888504,0.21194198727607727,0.5761157870292664
20150616004400.0,2.0,0.5761160254478455,0.21194207668304443,0.21194185316562653,0.5761160254478455
20150616004500.0,2.0,0.5761157274246216,0.21194212138652802,0.21194212138652802,0.5761157274246216
20150616004600.0,2.0,0.5761160254478455,0.21194203197956085,0.21194197237491608,0.5761160254478455
20150616004700.0,2.0,0.5761159062385559,0.2119421511888504,0.2119419276714325,0.5761159062385559
20150616004800.0,2.0,0.5761143565177917,0.21194307506084442,0.21194250881671906,0.5761143565177917
20150616004900.0,2.0,0.5761056542396545,0.21194788813591003,0.21194638311862946,0.5761056542396545
20150616005000.0,2.0,0.5761114358901978,0.21194463968276978,0.2119438648223877,0.5761114358901978
20150616005100.0,2.0,0.5761102437973022,0.21194548904895782,0.21194417774677277,0.5761102437973022
20150616005200.0,2.0,0.5761085152626038,0.2119474858045578,0.21194395422935486,0.5761085152626038
20150616005300.0,2.0,0.576114296913147,0.21194328367710114,0.21194246411323547,0.576114296913147
20150616005400.0,2.0,0.576113760471344,0.21194352209568024,0.21194273233413696,0.576113760471344
20150616005500.0,2.0,0.5761139392852783,0.21194341778755188,0.2119426131248474,0.5761139392852783
20150616005600.0,2.0,0.576115071773529,0.2119426429271698,0.21194224059581757,0.576115071773529
20150616005700.0,2.0,0.5761115550994873,0.21194501221179962,0.21194343268871307,0.5761115550994873
20150616005800.0,2.0,0.5761119723320007,0.2119445651769638,0.21194344758987427,0.5761119723320007
20150616005900.0,2.0,0.5761145353317261,0.21194282174110413,0.21194258332252502,0.5761145353317261
20150616010000.0,2.0,0.5761163234710693,0.2119418829679489,0.21194177865982056,0.5761163234710693
20150616010100.0,2.0,0.5761159062385559,0.21194206178188324,0.21194201707839966,0.5761159062385559
20150616010200.0,2.0,0.5761152505874634,0.21194249391555786,0.21194228529930115,0.5761152505874634
20150616010300.0,2.0,0.5761162638664246,0.2119418829679489,0.21194183826446533,0.5761162638664246
20150616010400.0,2.0,0.5761156678199768,0.21194230020046234,0.21194206178188324,0.5761156678199768
20150616010500.0,2.0,0.5761155486106873,0.21194230020046234,0.21194212138652802,0.5761155486106873
20150616010600.0,2.0,0.5761159062385559,0.21194210648536682,0.21194201707839966,0.5761159062385559
20150616010700.0,2.0,0.5761159062385559,0.2119421362876892,0.21194203197956085,0.5761159062385559
20150616010800.0,2.0,0.5761146545410156,0.21194270253181458,0.2119426131248474,0.5761146545410156
20150616010900.0,2.0,0.5761165022850037,0.21194177865982056,0.21194173395633698,0.5761165022850037
20150616011000.0,2.0,0.5761159062385559,0.21194210648536682,0.21194204688072205,0.5761159062385559
20150616011100.0,2.0,0.5761165022850037,0.21194174885749817,0.21194171905517578,0.5761165022850037
20150616011200.0,2.0,0.5761163234710693,0.21194186806678772,0.21194182336330414,0.5761163234710693
20150616011300.0,2.0,0.5761165022850037,0.21194174885749817,0.21194171905517578,0.5761165022850037
20150616011400.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20150616011500.0,2.0,0.5761163830757141,0.21194185316562653,0.21194180846214294,0.5761163830757141
20150616011600.0,2.0,0.5761153697967529,0.21194234490394592,0.21194230020046234,0.5761153697967529
20150616011700.0,2.0,0.5761162042617798,0.2119418978691101,0.2119418829679489,0.5761162042617798
20150616011800.0,2.0,0.576116144657135,0.21194186806678772,0.21194197237491608,0.576116144657135
20150616011900.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20150616012000.0,2.0,0.5761164426803589,0.21194177865982056,0.21194177865982056,0.5761164426803589
20150616012100.0,2.0,0.5761166214942932,0.2119416892528534,0.21194176375865936,0.5761166214942932
20150616012200.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20150616012300.0,2.0,0.5761165022850037,0.21194171905517578,0.21194174885749817,0.5761165022850037
20150616012400.0,2.0,0.5761156678199768,0.21194212138652802,0.21194221079349518,0.5761156678199768
20150616012500.0,2.0,0.5761156678199768,0.21194195747375488,0.2119424045085907,0.5761156678199768
20150616012600.0,2.0,0.5761162042617798,0.21194174885749817,0.21194201707839966,0.5761162042617798
20150616012700.0,2.0,0.5761154890060425,0.21194224059581757,0.21194227039813995,0.5761154890060425
20150616012800.0,2.0,0.5761165022850037,0.21194173395633698,0.21194176375865936,0.5761165022850037
20150616012900.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20150616013000.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20150616013100.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
