20160819053600.0,2.0,0.5761165022850037,0.21194174885749817,0.21194176375865936,0.5761165022850037
20160819053700.0,2.0,0.5761166214942932,0.21194171905517578,0.21194171905517578,0.5761166214942932
20160819053800.0,2.0,0.5761163830757141,0.21194182336330414,0.21194182336330414,0.5761163830757141
20160819053900.0,2.0,0.5761165022850037,0.21194174885749817,0.21194177865982056,0.5761165022850037
20160819054000.0,2.0,0.5761166214942932,0.2119416892528534,0.2119417041540146,0.5761166214942932
20160819054100.0,2.0,0.5761164426803589,0.21194174885749817,0.21194179356098175,0.5761164426803589
20160819054200.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20160819054300.0,2.0,0.5761162638664246,0.21194185316562653,0.21194186806678772,0.5761162638664246
20160819054400.0,2.0,0.5761160254478455,0.2119419276714325,0.21194198727607727,0.5761160254478455
20160819054500.0,2.0,0.5761162042617798,0.21194186806678772,0.2119418978691101,0.5761162042617798
20160819054600.0,2.0,0.5761162042617798,0.21194186806678772,0.2119418978691101,0.5761162042617798
20160819054700.0,2.0,0.5761158466339111,0.21194204688072205,0.21194212138652802,0.5761158466339111
20160819054800.0,2.0,0.5761156678199768,0.21194212138652802,0.21194219589233398,0.5761156678199768
20160819054900.0,2.0,0.576116144657135,0.2119419127702713,0.21194195747375488,0.576116144657135
20160819055000.0,2.0,0.5761163830757141,0.21194180846214294,0.21194185316562653,0.5761163830757141
20160819055100.0,2.0,0.5761160850524902,0.21194183826446533,0.21194206178188324,0.5761160850524902
20160819055200.0,2.0,0.5761162042617798,0.21194186806678772,0.21194197237491608,0.5761162042617798
20160819055300.0,2.0,0.5761149525642395,0.21194230020046234,0.21194274723529816,0.5761149525642395
20160819055400.0,2.0,0.5761157870292664,0.21194204688072205,0.2119421511888504,0.5761157870292664
20160819055500.0,2.0,0.5761138200759888,0.21194273233413696,0.21194343268871307,0.5761138200759888
20160819055600.0,2.0,0.5761127471923828,0.2119429111480713,0.2119443565607071,0.5761127471923828
20160819055700.0,2.0,0.5761103630065918,0.21194371581077576,0.21194590628147125,0.5761103630065918
20160819055800.0,2.0,0.5761159062385559,0.21194197237491608,0.2119421809911728,0.5761159062385559
