20190829062800.0,2.0,0.5761163234710693,0.2119418829679489,0.21194177865982056,0.5761163234710693
20190829062900.0,2.0,0.5761159062385559,0.21194210648536682,0.2119419425725937,0.5761159062385559
20190829063000.0,2.0,0.5761165022850037,0.21194174885749817,0.2119416743516922,0.5761165022850037
20190829063100.0,2.0,0.5761163234710693,0.2119418829679489,0.21194177865982056,0.5761163234710693
20190829063200.0,2.0,0.5761163234710693,0.2119418829679489,0.21194177865982056,0.5761163234710693
20190829063300.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20190829063400.0,2.0,0.5761157274246216,0.21194219589233398,0.21194203197956085,0.5761157274246216
20190829063500.0,2.0,0.5761162638664246,0.2119418978691101,0.21194180846214294,0.5761162638664246
20190829063600.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20190829063700.0,2.0,0.5761162042617798,0.2119419276714325,0.21194183826446533,0.5761162042617798
20190829063800.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20190829063900.0,2.0,0.5761165022850037,0.21194177865982056,0.21194173395633698,0.5761165022850037
20190829064000.0,2.0,0.576116681098938,0.211941659450531,0.21194162964820862,0.576116681098938
20190829064100.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20190829064200.0,2.0,0.5761162638664246,0.2119418978691101,0.21194180846214294,0.5761162638664246
20190829064300.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20190829064400.0,2.0,0.5761160254478455,0.21194204688072205,0.21194197237491608,0.5761160254478455
20190829064500.0,2.0,0.5761156678199768,0.21194225549697876,0.21194209158420563,0.5761156678199768
20190829064600.0,2.0,0.5761163830757141,0.21194177865982056,0.21194179356098175,0.5761163830757141
20190829064700.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20190829064800.0,2.0,0.5761159062385559,0.21194206178188324,0.21194201707839966,0.5761159062385559
20190829064900.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20190829065000.0,2.0,0.5761164426803589,0.21194176375865936,0.21194179356098175,0.5761164426803589
20190829065100.0,2.0,0.576116144657135,0.21194195747375488,0.2119419127702713,0.576116144657135
20190829065200.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20190829065300.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20190829065400.0,2.0,0.5761163830757141,0.21194185316562653,0.21194180846214294,0.5761163830757141
20190829065500.0,2.0,0.5761159062385559,0.21194207668304443,0.21194198727607727,0.5761159062385559
20190829065600.0,2.0,0.5761139988899231,0.21194295585155487,0.21194304525852203,0.5761139988899231
20190829065700.0,2.0,0.5761125087738037,0.21194368600845337,0.2119438648223877,0.5761125087738037
20190829065800.0,2.0,0.5760411024093628,0.21196696162223816,0.21199189126491547,0.5760411024093628
20190829065900.0,2.0,0.5761138200759888,0.21194280683994293,0.21194341778755188,0.5761138200759888
20190829070000.0,2.0,0.5761075615882874,0.21194499731063843,0.21194741129875183,0.5761075615882874
20190829070100.0,2.0,0.576098620891571,0.2119487226009369,0.21195262670516968,0.576098620891571
20190829070200.0,2.0,0.5758477449417114,0.21202720701694489,0.2121250331401825,0.5758477449417114
20190829070300.0,2.0,0.5761156678199768,0.21194212138652802,0.21194221079349518,0.5761156678199768
20190829070400.0,2.0,0.5760049223899841,0.21197566390037537,0.2120194286108017,0.5760049223899841
20190829070500.0,2.0,0.5761134624481201,0.21194303035736084,0.21194346249103546,0.5761134624481201
20190829070600.0,2.0,0.5755107402801514,0.21210865676403046,0.21238066256046295,0.5755107402801514
20190829070700.0,2.0,0.5760468244552612,0.21196535229682922,0.21198783814907074,0.5760468244552612
20190829070800.0,2.0,0.5761155486106873,0.21194222569465637,0.2119421809911728,0.5761155486106873
20190829070900.0,2.0,0.5761081576347351,0.21194586157798767,0.21194599568843842,0.5761081576347351
20190829071000.0,2.0,0.5760905742645264,0.21195027232170105,0.21195919811725616,0.5760905742645264
20190829071100.0,2.0,0.5754565596580505,0.21213018894195557,0.2124132663011551,0.5754565596580505
