20180923082800.0,2.0,0.5758301615715027,0.21213163435459137,0.21203818917274475,0.5758301615715027
20180923082900.0,2.0,0.5757575035095215,0.21215732395648956,0.21208523213863373,0.5757575035095215
20180923083000.0,2.0,0.5753300786018372,0.21250014007091522,0.21216976642608643,0.5753300786018372
20180923083100.0,2.0,0.5757543444633484,0.2121749371290207,0.21207070350646973,0.5757543444633484
20180923083200.0,2.0,0.5754014253616333,0.21244916319847107,0.21214942634105682,0.5754014253616333
20180923083300.0,2.0,0.5753846168518066,0.2124793380498886,0.21213610470294952,0.5753846168518066
20180923083400.0,2.0,0.5753026604652405,0.21253429353237152,0.21216309070587158,0.5753026604652405
20180923083500.0,2.0,0.573205828666687,0.2140178233385086,0.21277639269828796,0.573205828666687
20180923083600.0,2.0,0.5731425285339355,0.21417264640331268,0.21268485486507416,0.5731425285339355
20180923083700.0,2.0,0.575354278087616,0.21249821782112122,0.21214747428894043,0.575354278087616
20180923083800.0,2.0,0.5755878686904907,0.21231818199157715,0.2120939940214157,0.5755878686904907
20180923083900.0,2.0,0.5713281035423279,0.2155313789844513,0.21314047276973724,0.5713281035423279
20180923084000.0,2.0,0.5597963929176331,0.22459633648395538,0.21560728549957275,0.5597963929176331
20180923084100.0,2.0,0.5714475512504578,0.21546570956707,0.2130867838859558,0.5714475512504578
20180923084200.0,2.0,0.5658931136131287,0.21966393291950226,0.21444296836853027,0.5658931136131287
20180923084300.0,2.0,0.568504810333252,0.21763861179351807,0.21385659277439117,0.568504810333252
20180923084400.0,2.0,0.5705342888832092,0.21619173884391785,0.21327395737171173,0.5705342888832092
20180923084500.0,2.0,0.5650447607040405,0.22032690048217773,0.21462833881378174,0.5650447607040405
20180923084600.0,2.0,0.5365191698074341,0.243214413523674,0.22026638686656952,0.5365191698074341
20180923084700.0,2.0,0.5559231638908386,0.22757788002490997,0.2164989858865738,0.5559231638908386
20180923084800.0,2.0,0.547995924949646,0.23365284502506256,0.21835117042064667,0.547995924949646
20180923084900.0,2.0,0.5568366050720215,0.2267993688583374,0.2163640260696411,0.5568366050720215
20180923085000.0,2.0,0.5672149658203125,0.2186228334903717,0.21416223049163818,0.5672149658203125
20180923085100.0,2.0,0.5595653057098389,0.2245054841041565,0.21592921018600464,0.5595653057098389
20180923085200.0,2.0,0.5258558988571167,0.25226306915283203,0.22188103199005127,0.5258558988571167
20180923085300.0,2.0,0.5524622797966003,0.23012782633304596,0.2174098789691925,0.5524622797966003
20180923085400.0,2.0,0.4798409938812256,0.29118698835372925,0.22897200286388397,0.4798409938812256
20180923085500.0,2.0,0.5653495788574219,0.21988756954669952,0.21476289629936218,0.5653495788574219
20180923085600.0,2.0,0.5289731025695801,0.2492487132549286,0.22177819907665253,0.5289731025695801
20180923085700.0,2.0,0.5741481184959412,0.21338008344173431,0.21247178316116333,0.5741481184959412
20180923085800.0,2.0,0.5716435313224792,0.21508169174194336,0.213274747133255,0.5716435313224792
20180923085900.0,2.0,0.5659369826316833,0.21929845213890076,0.21476450562477112,0.5659369826316833
20180923090000.0,2.0,0.566490113735199,0.2189052551984787,0.21460460126399994,0.566490113735199
20180923090100.0,2.0,0.5550497770309448,0.22789780795574188,0.21705247461795807,0.5550497770309448
20180923090200.0,2.0,0.5431355237960815,0.23662546277046204,0.22023896872997284,0.5431355237960815
20180923090300.0,2.0,0.5357803702354431,0.24391795694828033,0.22030164301395416,0.5357803702354431
20180923090400.0,2.0,0.48672229051589966,0.2846048176288605,0.22867292165756226,0.48672229051589966
20180923090500.0,2.0,0.5329229235649109,0.2456721067428589,0.22140493988990784,0.5329229235649109
20180923090600.0,2.0,0.494555801153183,0.27851560711860657,0.22692863643169403,0.494555801153183
20180923090700.0,2.0,0.4820447266101837,0.28893762826919556,0.22901755571365356,0.4820447266101837
20180923090800.0,2.0,0.5134690403938293,0.2621520757675171,0.22437883913516998,0.5134690403938293
20180923090900.0,2.0,0.5398876667022705,0.23977042734622955,0.22034189105033875,0.5398876667022705
20180923091000.0,2.0,0.5203434824943542,0.2561366856098175,0.22351983189582825,0.5203434824943542
20180923091100.0,2.0,0.44972100853919983,0.3175045847892761,0.23277439177036285,0.44972100853919983
20180923091200.0,2.0,0.4458491802215576,0.32097938656806946,0.23317141830921173,0.4458491802215576
20180923091300.0,2.0,0.5480993390083313,0.23288960754871368,0.21901102364063263,0.5480993390083313
20180923091400.0,2.0,0.43769004940986633,0.32876884937286377,0.2335410863161087,0.43769004940986633
20180923091500.0,2.0,0.4726833701133728,0.2953636944293976,0.231952965259552,0.4726833701133728
20180923091600.0,2.0,0.46055588126182556,0.3045760691165924,0.23486806452274323,0.46055588126182556
20180923091700.0,2.0,0.47588372230529785,0.292853444814682,0.23126286268234253,0.47588372230529785
20180923091800.0,0.0,0.4119378328323364,0.4119378328323364,0.23634476959705353,0.35171738266944885
20180923091900.0,2.0,0.4591701030731201,0.30821749567985535,0.23261243104934692,0.4591701030731201
20180923092000.0,2.0,0.4798286259174347,0.28944891691207886,0.23072247207164764,0.4798286259174347
20180923092100.0,2.0,0.4677705466747284,0.3014216721057892,0.23080776631832123,0.4677705466747284
20180923092200.0,2.0,0.39097216725349426,0.37278324365615845,0.2362445443868637,0.39097216725349426
20180923092300.0,0.0,0.3873978555202484,0.3873978555202484,0.2369234412908554,0.3756786584854126
20180923092400.0,2.0,0.4947638213634491,0.2779611349105835,0.2272750437259674,0.4947638213634491
20180923092500.0,2.0,0.45732489228248596,0.3092862367630005,0.23338888585567474,0.45732489228248596
20180923092600.0,2.0,0.5572845339775085,0.22586677968502045,0.21684867143630981,0.5572845339775085
20180923092700.0,2.0,0.47712579369544983,0.29401278495788574,0.22886139154434204,0.47712579369544983
20180923092800.0,2.0,0.5147727727890015,0.2598811388015747,0.22534611821174622,0.5147727727890015
20180923092900.0,2.0,0.5022569894790649,0.2712111175060272,0.22653186321258545,0.5022569894790649
20180923093000.0,2.0,0.45527383685112,0.31374019384384155,0.23098598420619965,0.45527383685112
20180923093100.0,0.0,0.39599519968032837,0.39599519968032837,0.23482345044612885,0.3691813349723816
20180923093200.0,2.0,0.4976591169834137,0.2746149003505707,0.22772598266601562,0.4976591169834137
20180923093300.0,2.0,0.4199618101119995,0.34606269001960754,0.23397544026374817,0.4199618101119995
20180923093400.0,0.0,0.5622867941856384,0.5622867941856384,0.2170426845550537,0.22067058086395264
20180923093500.0,0.0,0.546230673789978,0.546230673789978,0.22147902846336365,0.23229022324085236
20180923093600.0,0.0,0.5369908809661865,0.5369908809661865,0.2231941670179367,0.2398149073123932
20180923093700.0,0.0,0.5112703442573547,0.5112703442573547,0.2366676926612854,0.2520619332790375
20180923093800.0,0.0,0.5186173915863037,0.5186173915863037,0.23504118621349335,0.24634148180484772
20180923093900.0,0.0,0.5242964625358582,0.5242964625358582,0.23373663425445557,0.24196690320968628
20180923094000.0,0.0,0.5128726363182068,0.5128726363182068,0.22906778752803802,0.25805965065956116
20180923094100.0,0.0,0.476778507232666,0.476778507232666,0.264570415019989,0.25865113735198975
20180923094200.0,0.0,0.45407170057296753,0.45407170057296753,0.2522816061973572,0.2936467230319977
20180923094300.0,0.0,0.39612674713134766,0.39612674713134766,0.24803993105888367,0.35583338141441345
20180923094400.0,0.0,0.404441773891449,0.404441773891449,0.24650581181049347,0.34905242919921875
20180923094500.0,2.0,0.3990386724472046,0.34450390934944153,0.2564574182033539,0.3990386724472046
20180923094600.0,0.0,0.3779967725276947,0.3779967725276947,0.31875091791152954,0.30325227975845337
20180923094700.0,0.0,0.47656264901161194,0.47656264901161194,0.24878227710723877,0.27465513348579407
20180923094800.0,0.0,0.49134284257888794,0.49134284257888794,0.25651776790618896,0.2521393299102783
20180923094900.0,0.0,0.48577576875686646,0.48577576875686646,0.2564360499382019,0.25778818130493164
