20160604000000.0,2.0,0.5761153101921082,0.21194197237491608,0.2119426429271698,0.5761153101921082
20160604000100.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20160604000200.0,2.0,0.5761166214942932,0.211941659450531,0.2119417041540146,0.5761166214942932
20160604000300.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20160604000400.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20160604000500.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20160604000600.0,2.0,0.5761166214942932,0.211941659450531,0.21194171905517578,0.5761166214942932
20160604000700.0,2.0,0.576116681098938,0.2119416445493698,0.2119417041540146,0.576116681098938
20160604000800.0,2.0,0.5761163234710693,0.21194176375865936,0.2119419276714325,0.5761163234710693
20160604000900.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20160604001000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20160604001100.0,2.0,0.576116144657135,0.21194182336330414,0.21194209158420563,0.576116144657135
20160604001200.0,2.0,0.5761139392852783,0.2119424194097519,0.21194368600845337,0.5761139392852783
20160604001300.0,2.0,0.5761159658432007,0.2119418829679489,0.2119421660900116,0.5761159658432007
20160604001400.0,2.0,0.576114296913147,0.21194243431091309,0.2119433432817459,0.576114296913147
20160604001500.0,2.0,0.5761164426803589,0.21194174885749817,0.21194180846214294,0.5761164426803589
20160604001600.0,2.0,0.5761140584945679,0.21194249391555786,0.21194346249103546,0.5761140584945679
20160604001700.0,2.0,0.5761129856109619,0.2119428515434265,0.21194419264793396,0.5761129856109619
20160604001800.0,2.0,0.5761122107505798,0.2119428962469101,0.21194490790367126,0.5761122107505798
20160604001900.0,2.0,0.5760598182678223,0.21195495128631592,0.21198530495166779,0.5760598182678223
20160604002000.0,2.0,0.5760148763656616,0.21196477115154266,0.2120204120874405,0.5760148763656616
20160604002100.0,2.0,0.5760639309883118,0.21195487678050995,0.2119811624288559,0.5760639309883118
20160604002200.0,2.0,0.5760629773139954,0.211955264210701,0.21198174357414246,0.5760629773139954
20160604002300.0,2.0,0.5758790969848633,0.21199972927570343,0.2121211588382721,0.5758790969848633
20160604002400.0,2.0,0.5708678960800171,0.2130899429321289,0.2160421907901764,0.5708678960800171
20160604002500.0,2.0,0.572215735912323,0.21278217434883118,0.21500204503536224,0.572215735912323
20160604002600.0,2.0,0.5541623830795288,0.21646346151828766,0.22937414050102234,0.5541623830795288
20160604002700.0,2.0,0.393919438123703,0.23310931026935577,0.3729712665081024,0.393919438123703
20160604002800.0,1.0,0.5602695941925049,0.21528232097625732,0.5602695941925049,0.2244480699300766
20160604002900.0,1.0,0.5301705002784729,0.22065380215644836,0.5301705002784729,0.24917571246623993
20160604003000.0,1.0,0.5389312505722046,0.21918053925037384,0.5389312505722046,0.24188826978206635
20160604003100.0,2.0,0.386870414018631,0.2330283224582672,0.3801012635231018,0.386870414018631
20160604003200.0,2.0,0.5430525541305542,0.21842996776103973,0.23851744830608368,0.5430525541305542
20160604003300.0,2.0,0.5740874409675598,0.2123805433511734,0.2135320007801056,0.5740874409675598
20160604003400.0,2.0,0.576115071773529,0.21194224059581757,0.21194273233413696,0.576115071773529
20160604003500.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416892528534,0.5761166214942932
20160604003600.0,2.0,0.5761166214942932,0.2119416743516922,0.2119416892528534,0.5761166214942932
20160604003700.0,2.0,0.5761145949363708,0.21194228529930115,0.2119431048631668,0.5761145949363708
20160604003800.0,2.0,0.5761158466339111,0.2119418978691101,0.21194225549697876,0.5761158466339111
20160604003900.0,2.0,0.5761162042617798,0.21194180846214294,0.21194201707839966,0.5761162042617798
20160604004000.0,2.0,0.5760714411735535,0.21195751428604126,0.2119709998369217,0.5760714411735535
20160604004100.0,2.0,0.575110137462616,0.21218204498291016,0.21270784735679626,0.575110137462616
20160604004200.0,2.0,0.5527811050415039,0.2167632132768631,0.2304556667804718,0.5527811050415039
20160604004300.0,2.0,0.5592585802078247,0.21568302810192108,0.2250583916902542,0.5592585802078247
20160604004400.0,1.0,0.4539544880390167,0.23036609590053558,0.4539544880390167,0.3156794309616089
20160604004500.0,1.0,0.556094765663147,0.21650438010692596,0.556094765663147,0.22740089893341064
20160604004600.0,1.0,0.5722758769989014,0.21304535865783691,0.5722758769989014,0.21467874944210052
20160604004700.0,1.0,0.5717424750328064,0.21318912506103516,0.5717424750328064,0.21506838500499725
20160604004800.0,1.0,0.5742325782775879,0.21242627501487732,0.5742325782775879,0.2133411020040512
20160604004900.0,1.0,0.5745551586151123,0.2123883068561554,0.5745551586151123,0.2130565494298935
20160604005000.0,2.0,0.5404393076896667,0.21886414289474487,0.24069659411907196,0.5404393076896667
20160604005100.0,2.0,0.5760703682899475,0.2119523286819458,0.2119772732257843,0.5760703682899475
20160604005200.0,2.0,0.576115608215332,0.21194195747375488,0.21194243431091309,0.576115608215332
20160604005300.0,2.0,0.5760692954063416,0.21195271611213684,0.21197792887687683,0.5760692954063416
20160604005400.0,2.0,0.5756412148475647,0.21205297112464905,0.21230579912662506,0.5756412148475647
20160604005500.0,2.0,0.5760964155197144,0.2119465172290802,0.21195702254772186,0.5760964155197144
20160604005600.0,2.0,0.5745760202407837,0.21229378879070282,0.2131301462650299,0.5745760202407837
20160604005700.0,2.0,0.5759856700897217,0.21197392046451569,0.21204045414924622,0.5759856700897217
20160604005800.0,2.0,0.5719377994537354,0.21290110051631927,0.21516108512878418,0.5719377994537354
20160604005900.0,2.0,0.576059103012085,0.21195539832115173,0.21198555827140808,0.576059103012085
20160604010000.0,2.0,0.5635278224945068,0.21460963785648346,0.2218625396490097,0.5635278224945068
20160604010100.0,2.0,0.5759333372116089,0.21198487281799316,0.21208180487155914,0.5759333372116089
20160604010200.0,2.0,0.5761052966117859,0.21194466948509216,0.21195007860660553,0.5761052966117859
20160604010300.0,2.0,0.5760920643806458,0.21194835007190704,0.21195954084396362,0.5760920643806458
20160604010400.0,2.0,0.5758191347122192,0.2120131403207779,0.21216771006584167,0.5758191347122192
20160604010500.0,2.0,0.5684627294540405,0.21358400583267212,0.21795330941677094,0.5684627294540405
20160604010600.0,1.0,0.4858962297439575,0.22702516615390778,0.4858962297439575,0.2870785593986511
20160604010700.0,1.0,0.4645310640335083,0.229437455534935,0.4645310640335083,0.3060314655303955
20160604010800.0,1.0,0.5039331316947937,0.224626362323761,0.5039331316947937,0.2714404761791229
20160604010900.0,2.0,0.4416453242301941,0.23112744092941284,0.3272272050380707,0.4416453242301941
20160604011000.0,2.0,0.5649855136871338,0.21430279314517975,0.22071167826652527,0.5649855136871338
20160604011100.0,2.0,0.5359071493148804,0.21965104341506958,0.24444183707237244,0.5359071493148804
20160604011200.0,2.0,0.5760788321495056,0.21195094287395477,0.21197018027305603,0.5760788321495056
20160604011300.0,2.0,0.5761086344718933,0.21194374561309814,0.21194760501384735,0.5761086344718933
20160604011400.0,2.0,0.5761034488677979,0.2119448035955429,0.21195168793201447,0.5761034488677979
20160604011500.0,2.0,0.5761160254478455,0.21194179356098175,0.21194219589233398,0.5761160254478455
20160604011600.0,2.0,0.5761128067970276,0.2119428813457489,0.21194429695606232,0.5761128067970276
20160604011700.0,2.0,0.5760823488235474,0.21195022761821747,0.21196740865707397,0.5760823488235474
20160604011800.0,2.0,0.576095461845398,0.21194696426391602,0.21195751428604126,0.576095461845398
20160604011900.0,2.0,0.5759572982788086,0.21197891235351562,0.21206380426883698,0.5759572982788086
20160604012000.0,2.0,0.5760571360588074,0.21195554733276367,0.21198731660842896,0.5760571360588074
20160604012100.0,2.0,0.5761122107505798,0.2119428813457489,0.21194490790367126,0.5761122107505798
20160604012200.0,2.0,0.5760982632637024,0.21194589138031006,0.21195581555366516,0.5760982632637024
20160604012300.0,2.0,0.5761137008666992,0.21194253861904144,0.21194376051425934,0.5761137008666992
20160604012400.0,2.0,0.5761130452156067,0.21194300055503845,0.21194396913051605,0.5761130452156067
20160604012500.0,2.0,0.5760469436645508,0.21195870637893677,0.21199434995651245,0.5760469436645508
20160604012600.0,2.0,0.5761126279830933,0.21194280683994293,0.2119445949792862,0.5761126279830933
20160604012700.0,2.0,0.576115608215332,0.21194207668304443,0.21194230020046234,0.576115608215332
20160604012800.0,2.0,0.5761088132858276,0.21194474399089813,0.21194644272327423,0.5761088132858276
20160604012900.0,2.0,0.5758993029594421,0.21199069917201996,0.21210996806621552,0.5758993029594421
20160604013000.0,2.0,0.5731648206710815,0.21258239448070526,0.21425274014472961,0.5731648206710815
20160604013100.0,2.0,0.5679649114608765,0.21366190910339355,0.21837319433689117,0.5679649114608765
20160604013200.0,2.0,0.5083016157150269,0.2239212840795517,0.26777708530426025,0.5083016157150269
20160604013300.0,2.0,0.4597833752632141,0.22943824529647827,0.31077834963798523,0.4597833752632141
20160604013400.0,2.0,0.45167720317840576,0.23017261922359467,0.3181501626968384,0.45167720317840576
20160604013500.0,1.0,0.4395909309387207,0.2311357855796814,0.4395909309387207,0.32927340269088745
20160604013600.0,2.0,0.5280492901802063,0.22101649641990662,0.2509342133998871,0.5280492901802063
20160604013700.0,2.0,0.5579236745834351,0.21574106812477112,0.22633519768714905,0.5579236745834351
20160604013800.0,2.0,0.5523875951766968,0.21673119068145752,0.2308812439441681,0.5523875951766968
20160604013900.0,2.0,0.5760454535484314,0.2119583636522293,0.2119961977005005,0.5760454535484314
20160604014000.0,2.0,0.576109766960144,0.2119433432817459,0.21194683015346527,0.576109766960144
20160604014100.0,2.0,0.576116144657135,0.21194180846214294,0.21194206178188324,0.576116144657135
20160604014200.0,2.0,0.5761134028434753,0.21194259822368622,0.21194401383399963,0.5761134028434753
20160604014300.0,2.0,0.5761145353317261,0.2119423747062683,0.21194308996200562,0.5761145353317261
20160604014400.0,2.0,0.5761164426803589,0.21194171905517578,0.21194182336330414,0.5761164426803589
20160604014500.0,2.0,0.5761159062385559,0.21194186806678772,0.2119421809911728,0.5761159062385559
20160604014600.0,2.0,0.5761163830757141,0.21194177865982056,0.21194180846214294,0.5761163830757141
20160604014700.0,2.0,0.5760682821273804,0.21195372939109802,0.21197807788848877,0.5760682821273804
20160604014800.0,2.0,0.576069176197052,0.2119530588388443,0.21197772026062012,0.576069176197052
20160604014900.0,2.0,0.5761128067970276,0.2119426429271698,0.21194452047348022,0.5761128067970276
20160604015000.0,2.0,0.576116681098938,0.211941659450531,0.2119416892528534,0.576116681098938
20160604015100.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20160604015200.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20160604015300.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20160604015400.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20160604015500.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20160604015600.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20160604015700.0,2.0,0.5761164426803589,0.21194174885749817,0.21194179356098175,0.5761164426803589
20160604015800.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20160604015900.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20160604020000.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20160604020100.0,2.0,0.5761167407035828,0.21194162964820862,0.2119416743516922,0.5761167407035828
20160604020200.0,2.0,0.5761140584945679,0.2119423747062683,0.211943581700325,0.5761140584945679
20160604020300.0,2.0,0.5761138200759888,0.21194235980510712,0.2119438201189041,0.5761138200759888
20160604020400.0,2.0,0.576111912727356,0.21194282174110413,0.2119452804327011,0.576111912727356
20160604020500.0,2.0,0.5761128664016724,0.21194283664226532,0.21194429695606232,0.5761128664016724
20160604020600.0,2.0,0.5761153101921082,0.2119421660900116,0.21194252371788025,0.5761153101921082
20160604020700.0,2.0,0.5761151909828186,0.21194252371788025,0.21194231510162354,0.5761151909828186
