20140617000000.0,2.0,0.5749545097351074,0.2122345119714737,0.2128109335899353,0.5749545097351074
20140617000100.0,2.0,0.5756276845932007,0.2120695859193802,0.2123027890920639,0.5756276845932007
20140617000200.0,2.0,0.5758615136146545,0.21201340854167938,0.21212512254714966,0.5758615136146545
20140617000300.0,2.0,0.5758363008499146,0.21201826632022858,0.21214547753334045,0.5758363008499146
20140617000400.0,2.0,0.5757978558540344,0.21202827990055084,0.21217383444309235,0.5757978558540344
20140617000500.0,2.0,0.5755562782287598,0.21208471059799194,0.2123590111732483,0.5755562782287598
20140617000600.0,2.0,0.5754091739654541,0.21212397515773773,0.21246685087680817,0.5754091739654541
20140617000700.0,2.0,0.5753586888313293,0.21213451027870178,0.2125067412853241,0.5753586888313293
20140617000800.0,2.0,0.5754296183586121,0.21212324500083923,0.21244721114635468,0.5754296183586121
20140617000900.0,2.0,0.5755971074104309,0.21207207441329956,0.21233080327510834,0.5755971074104309
20140617001000.0,2.0,0.5757284760475159,0.21204636991024017,0.21222518384456635,0.5757284760475159
20140617001100.0,2.0,0.5755689144134521,0.21208319067955017,0.2123478502035141,0.5755689144134521
20140617001200.0,2.0,0.575518012046814,0.21209318935871124,0.21238885819911957,0.575518012046814
20140617001300.0,2.0,0.5750508904457092,0.21219362318515778,0.2127555012702942,0.5750508904457092
20140617001400.0,2.0,0.5754940509796143,0.2121005654335022,0.21240535378456116,0.5754940509796143
20140617001500.0,2.0,0.5753887891769409,0.2121385931968689,0.21247261762619019,0.5753887891769409
20140617001600.0,2.0,0.5749450325965881,0.21223890781402588,0.21281607449054718,0.5749450325965881
20140617001700.0,2.0,0.575312077999115,0.21214675903320312,0.21254117786884308,0.575312077999115
20140617001800.0,2.0,0.5754932165145874,0.2121041864156723,0.21240262687206268,0.5754932165145874
20140617001900.0,2.0,0.5752796530723572,0.21215622127056122,0.212564155459404,0.5752796530723572
20140617002000.0,2.0,0.5750989317893982,0.2122037410736084,0.21269731223583221,0.5750989317893982
20140617002100.0,2.0,0.5755825638771057,0.21208663284778595,0.21233081817626953,0.5755825638771057
20140617002200.0,2.0,0.5757593512535095,0.21204376220703125,0.21219687163829803,0.5757593512535095
20140617002300.0,2.0,0.5757361650466919,0.21204829216003418,0.21221552789211273,0.5757361650466919
20140617002400.0,2.0,0.5753536820411682,0.2121465653181076,0.212499737739563,0.5753536820411682
20140617002500.0,2.0,0.5758431553840637,0.21201853454113007,0.2121383547782898,0.5758431553840637
20140617002600.0,2.0,0.575570285320282,0.21209216117858887,0.21233750879764557,0.575570285320282
20140617002700.0,2.0,0.5754091739654541,0.21213214099407196,0.2124587595462799,0.5754091739654541
20140617002800.0,2.0,0.575825035572052,0.2120266705751419,0.2121482938528061,0.575825035572052
20140617002900.0,2.0,0.5757497549057007,0.21205051243305206,0.21219967305660248,0.5757497549057007
20140617003000.0,2.0,0.5754575729370117,0.21213127672672272,0.21241112053394318,0.5754575729370117
20140617003100.0,2.0,0.5758634805679321,0.2120128720998764,0.21212360262870789,0.5758634805679321
20140617003200.0,2.0,0.5759448409080505,0.2119940221309662,0.2120610922574997,0.5759448409080505
20140617003300.0,2.0,0.5759698748588562,0.21198488771915436,0.2120453119277954,0.5759698748588562
20140617003400.0,2.0,0.575961172580719,0.21198806166648865,0.21205082535743713,0.575961172580719
20140617003500.0,2.0,0.5759968161582947,0.211977019906044,0.21202611923217773,0.5759968161582947
20140617003600.0,2.0,0.5757992267608643,0.2120274156332016,0.21217335760593414,0.5757992267608643
20140617003700.0,2.0,0.5760090351104736,0.2119758427143097,0.2120150923728943,0.5760090351104736
20140617003800.0,2.0,0.5757125020027161,0.21206121146678925,0.2122262716293335,0.5757125020027161
20140617003900.0,2.0,0.5760053396224976,0.21197770535945892,0.21201692521572113,0.5760053396224976
20140617004000.0,2.0,0.5758969187736511,0.21200543642044067,0.2120976597070694,0.5758969187736511
20140617004100.0,2.0,0.5759320259094238,0.2120002657175064,0.21206773817539215,0.5759320259094238
20140617004200.0,2.0,0.5758978128433228,0.21200457215309143,0.21209760010242462,0.5758978128433228
20140617004300.0,2.0,0.575777530670166,0.21204312145709991,0.21217931807041168,0.575777530670166
20140617004400.0,2.0,0.5757240056991577,0.21206603944301605,0.21220995485782623,0.5757240056991577
20140617004500.0,2.0,0.5757157802581787,0.21206064522266388,0.2122235745191574,0.5757157802581787
20140617004600.0,2.0,0.5758528709411621,0.21202494204044342,0.21212218701839447,0.5758528709411621
20140617004700.0,2.0,0.5757848620414734,0.21203355491161346,0.21218156814575195,0.5757848620414734
20140617004800.0,2.0,0.575598418712616,0.21209372580051422,0.21230781078338623,0.575598418712616
20140617004900.0,2.0,0.5757284164428711,0.21205788850784302,0.21221375465393066,0.5757284164428711
20140617005000.0,2.0,0.5758950114250183,0.21201461553573608,0.2120904177427292,0.5758950114250183
20140617005100.0,2.0,0.5757243037223816,0.2120625078678131,0.21221323311328888,0.5757243037223816
20140617005200.0,2.0,0.5758969187736511,0.21200762689113617,0.2120954692363739,0.5758969187736511
20140617005300.0,2.0,0.5758849382400513,0.21201631426811218,0.21209870278835297,0.5758849382400513
20140617005400.0,2.0,0.5758960247039795,0.21200701594352722,0.2120969444513321,0.5758960247039795
20140617005500.0,2.0,0.5758152008056641,0.2120315283536911,0.21215330064296722,0.5758152008056641
20140617005600.0,2.0,0.5758809447288513,0.21201379597187042,0.21210525929927826,0.5758809447288513
20140617005700.0,2.0,0.5756574273109436,0.21207106113433838,0.2122715413570404,0.5756574273109436
20140617005800.0,2.0,0.5756121873855591,0.21207675337791443,0.21231111884117126,0.5756121873855591
20140617005900.0,2.0,0.5758219361305237,0.21203695237636566,0.21214111149311066,0.5758219361305237
20140617010000.0,2.0,0.5757309794425964,0.21207259595394135,0.2121964395046234,0.5757309794425964
20140617010100.0,2.0,0.5755293965339661,0.21212437748908997,0.21234622597694397,0.5755293965339661
20140617010200.0,2.0,0.5755093097686768,0.2121388465166092,0.21235181391239166,0.5755093097686768
20140617010300.0,2.0,0.5757049322128296,0.21205981075763702,0.21223528683185577,0.5757049322128296
20140617010400.0,2.0,0.5755277276039124,0.21211574971675873,0.2123565822839737,0.5755277276039124
20140617010500.0,2.0,0.5758181214332581,0.21203778684139252,0.21214412152767181,0.5758181214332581
20140617010600.0,2.0,0.5758653283119202,0.21204006671905518,0.21209456026554108,0.5758653283119202
20140617010700.0,2.0,0.5758288502693176,0.21204021573066711,0.21213090419769287,0.5758288502693176
20140617010800.0,2.0,0.5753430724143982,0.212171733379364,0.2124851644039154,0.5753430724143982
20140617010900.0,2.0,0.5756493806838989,0.21208325028419495,0.21226735413074493,0.5756493806838989
20140617011000.0,2.0,0.5757663249969482,0.2120657116174698,0.21216793358325958,0.5757663249969482
20140617011100.0,2.0,0.5758630633354187,0.2120368778705597,0.21209996938705444,0.5758630633354187
20140617011200.0,2.0,0.5759660005569458,0.21200132369995117,0.21203269064426422,0.5759660005569458
20140617011300.0,2.0,0.5758404731750488,0.21205024421215057,0.2121092826128006,0.5758404731750488
20140617011400.0,2.0,0.57575523853302,0.21207484602928162,0.21216993033885956,0.57575523853302
20140617011500.0,2.0,0.5757988691329956,0.21205057203769684,0.21215052902698517,0.5757988691329956
20140617011600.0,2.0,0.5757797956466675,0.21206237375736237,0.21215781569480896,0.5757797956466675
20140617011700.0,2.0,0.5757988691329956,0.2120465487241745,0.21215461194515228,0.5757988691329956
20140617011800.0,2.0,0.5758936405181885,0.2120383381843567,0.21206800639629364,0.5758936405181885
20140617011900.0,2.0,0.5758975744247437,0.2120208740234375,0.21208153665065765,0.5758975744247437
20140617012000.0,2.0,0.5758391618728638,0.2120354175567627,0.21212540566921234,0.5758391618728638
20140617012100.0,2.0,0.5760313868522644,0.2119767814874649,0.2119918018579483,0.5760313868522644
20140617012200.0,2.0,0.5760481357574463,0.21197018027305603,0.2119816243648529,0.5760481357574463
20140617012300.0,2.0,0.5760605335235596,0.2119651734828949,0.21197426319122314,0.5760605335235596
20140617012400.0,2.0,0.5760512948036194,0.21196827292442322,0.21198047697544098,0.5760512948036194
20140617012500.0,2.0,0.5759790539741516,0.211984321475029,0.212036594748497,0.5759790539741516
20140617012600.0,2.0,0.5760363340377808,0.21197746694087982,0.21198618412017822,0.5760363340377808
20140617012700.0,2.0,0.5760301351547241,0.21197623014450073,0.21199357509613037,0.5760301351547241
20140617012800.0,2.0,0.576029360294342,0.21197591722011566,0.21199481189250946,0.576029360294342
20140617012900.0,2.0,0.5759730339050293,0.21199548244476318,0.2120315283536911,0.5759730339050293
