20200705000000.0,2.0,0.5761162638664246,0.21194174885749817,0.21194198727607727,0.5761162638664246
20200705000100.0,2.0,0.5761137008666992,0.21194256842136383,0.21194374561309814,0.5761137008666992
20200705000200.0,2.0,0.576114296913147,0.21194244921207428,0.21194328367710114,0.576114296913147
20200705000300.0,2.0,0.5761157870292664,0.21194185316562653,0.21194228529930115,0.5761157870292664
20200705000400.0,2.0,0.5761156678199768,0.2119418829679489,0.21194243431091309,0.5761156678199768
20200705000500.0,2.0,0.576116144657135,0.21194174885749817,0.21194204688072205,0.576116144657135
20200705000600.0,2.0,0.5761163234710693,0.21194174885749817,0.2119419425725937,0.5761163234710693
20200705000700.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20200705000800.0,2.0,0.5761165022850037,0.211941659450531,0.21194176375865936,0.5761165022850037
20200705000900.0,2.0,0.5761165022850037,0.2119417041540146,0.21194182336330414,0.5761165022850037
20200705001000.0,2.0,0.576116681098938,0.2119416445493698,0.2119417041540146,0.576116681098938
20200705001100.0,2.0,0.576116681098938,0.2119416445493698,0.2119416892528534,0.576116681098938
20200705001200.0,2.0,0.5761163830757141,0.21194171905517578,0.21194185316562653,0.5761163830757141
20200705001300.0,2.0,0.5761162042617798,0.21194182336330414,0.2119419276714325,0.5761162042617798
20200705001400.0,2.0,0.5761157870292664,0.21194197237491608,0.21194225549697876,0.5761157870292664
20200705001500.0,2.0,0.576116144657135,0.21194182336330414,0.21194209158420563,0.576116144657135
20200705001600.0,2.0,0.5761156678199768,0.2119419276714325,0.21194234490394592,0.5761156678199768
20200705001700.0,2.0,0.5761166214942932,0.2119416445493698,0.21194173395633698,0.5761166214942932
20200705001800.0,2.0,0.5761163234710693,0.2119417041540146,0.21194197237491608,0.5761163234710693
20200705001900.0,2.0,0.5761160254478455,0.21194177865982056,0.2119421511888504,0.5761160254478455
20200705002000.0,2.0,0.5761154294013977,0.2119419425725937,0.2119426131248474,0.5761154294013977
20200705002100.0,2.0,0.5761167407035828,0.21194161474704742,0.2119416743516922,0.5761167407035828
20200705002200.0,2.0,0.5761168003082275,0.21194158494472504,0.21194161474704742,0.5761168003082275
20200705002300.0,2.0,0.5761163234710693,0.21194173395633698,0.21194195747375488,0.5761163234710693
20200705002400.0,2.0,0.5761159062385559,0.21194180846214294,0.21194225549697876,0.5761159062385559
20200705002500.0,2.0,0.5761144757270813,0.21194222569465637,0.2119433581829071,0.5761144757270813
20200705002600.0,2.0,0.5761160254478455,0.21194182336330414,0.2119421809911728,0.5761160254478455
20200705002700.0,2.0,0.5761164426803589,0.2119416892528534,0.21194185316562653,0.5761164426803589
20200705002800.0,2.0,0.576116681098938,0.21194161474704742,0.2119416743516922,0.576116681098938
20200705002900.0,2.0,0.5761156678199768,0.2119418829679489,0.21194244921207428,0.5761156678199768
20200705003000.0,2.0,0.5761165022850037,0.211941659450531,0.21194177865982056,0.5761165022850037
20200705003100.0,2.0,0.5761158466339111,0.21194185316562653,0.21194231510162354,0.5761158466339111
20200705003200.0,2.0,0.5761154294013977,0.21194204688072205,0.21194252371788025,0.5761154294013977
