20170727000000.0,2.0,0.5760495066642761,0.21195857226848602,0.21199195086956024,0.5760495066642761
20170727000100.0,2.0,0.576054036617279,0.21195732057094574,0.211988627910614,0.576054036617279
20170727000200.0,2.0,0.5760790705680847,0.2119513601064682,0.2119695097208023,0.5760790705680847
20170727000300.0,2.0,0.5760976672172546,0.21194684505462646,0.21195544302463531,0.5760976672172546
20170727000400.0,2.0,0.576102614402771,0.21194562315940857,0.21195177733898163,0.576102614402771
20170727000500.0,2.0,0.5761002898216248,0.21194656193256378,0.21195311844348907,0.5761002898216248
20170727000600.0,2.0,0.5760634541511536,0.21195606887340546,0.21198050677776337,0.5760634541511536
20170727000700.0,2.0,0.5760686993598938,0.21195483207702637,0.21197649836540222,0.5760686993598938
20170727000800.0,2.0,0.5761061310768127,0.21194502711296082,0.21194884181022644,0.5761061310768127
20170727000900.0,2.0,0.576084554195404,0.21195024251937866,0.2119651883840561,0.576084554195404
20170727001000.0,2.0,0.5761110782623291,0.21194355189800262,0.21194536983966827,0.5761110782623291
20170727001100.0,2.0,0.5761134624481201,0.2119429111480713,0.2119435966014862,0.5761134624481201
20170727001200.0,2.0,0.5761137008666992,0.21194279193878174,0.21194349229335785,0.5761137008666992
20170727001300.0,2.0,0.5761003494262695,0.21194691956043243,0.21195277571678162,0.5761003494262695
20170727001400.0,2.0,0.5761036276817322,0.2119462490081787,0.2119501531124115,0.5761036276817322
20170727001500.0,2.0,0.5761094689369202,0.21194422245025635,0.2119462490081787,0.5761094689369202
20170727001600.0,2.0,0.576108992099762,0.21194414794445038,0.21194680035114288,0.576108992099762
20170727001700.0,2.0,0.5761122703552246,0.21194319427013397,0.21194449067115784,0.5761122703552246
20170727001800.0,2.0,0.5761138200759888,0.2119426727294922,0.21194356679916382,0.5761138200759888
20170727001900.0,2.0,0.5761145949363708,0.21194234490394592,0.21194308996200562,0.5761145949363708
20170727002000.0,2.0,0.5761139988899231,0.21194247901439667,0.21194352209568024,0.5761139988899231
20170727002100.0,2.0,0.5761128067970276,0.21194274723529816,0.21194443106651306,0.5761128067970276
20170727002200.0,2.0,0.5761155486106873,0.21194203197956085,0.21194246411323547,0.5761155486106873
20170727002300.0,2.0,0.5761159062385559,0.2119419276714325,0.21194221079349518,0.5761159062385559
20170727002400.0,2.0,0.576116144657135,0.21194182336330414,0.21194204688072205,0.576116144657135
20170727002500.0,2.0,0.5761121511459351,0.2119428962469101,0.21194498240947723,0.5761121511459351
20170727002600.0,2.0,0.5761122107505798,0.21194280683994293,0.21194498240947723,0.5761122107505798
20170727002700.0,2.0,0.5761103630065918,0.21194328367710114,0.21194639801979065,0.5761103630065918
20170727002800.0,2.0,0.5761069655418396,0.21194402873516083,0.21194900572299957,0.5761069655418396
20170727002900.0,2.0,0.5761121511459351,0.21194280683994293,0.21194501221179962,0.5761121511459351
20170727003000.0,2.0,0.5760893821716309,0.21194805204868317,0.21196256577968597,0.5760893821716309
20170727003100.0,2.0,0.5760990977287292,0.21194583177566528,0.21195513010025024,0.5760990977287292
20170727003200.0,2.0,0.5760982632637024,0.21194612979888916,0.21195559203624725,0.5760982632637024
20170727003300.0,2.0,0.5761011838912964,0.21194541454315186,0.21195335686206818,0.5761011838912964
20170727003400.0,2.0,0.5761062502861023,0.21194440126419067,0.21194931864738464,0.5761062502861023
20170727003500.0,2.0,0.5761103630065918,0.21194352209568024,0.21194617450237274,0.5761103630065918
20170727003600.0,2.0,0.5761055946350098,0.21194477379322052,0.21194960176944733,0.5761055946350098
20170727003700.0,2.0,0.576112687587738,0.21194277703762054,0.21194452047348022,0.576112687587738
20170727003800.0,2.0,0.5761141777038574,0.21194244921207428,0.2119433730840683,0.5761141777038574
20170727003900.0,2.0,0.5761108994483948,0.21194340288639069,0.21194569766521454,0.5761108994483948
20170727004000.0,2.0,0.576103925704956,0.2119450718164444,0.21195094287395477,0.576103925704956
20170727004100.0,2.0,0.5760882496833801,0.21194931864738464,0.21196240186691284,0.5760882496833801
20170727004200.0,2.0,0.5760627388954163,0.21195507049560547,0.21198219060897827,0.5760627388954163
20170727004300.0,2.0,0.5760830640792847,0.21195071935653687,0.21196627616882324,0.5760830640792847
20170727004400.0,2.0,0.5760536789894104,0.2119576781988144,0.21198861300945282,0.5760536789894104
20170727004500.0,2.0,0.5761008262634277,0.21194590628147125,0.2119532823562622,0.5761008262634277
20170727004600.0,2.0,0.5761057734489441,0.21194469928741455,0.21194955706596375,0.5761057734489441
20170727004700.0,2.0,0.5760945081710815,0.21194715797901154,0.2119583934545517,0.5760945081710815
20170727004800.0,2.0,0.5761114358901978,0.21194306015968323,0.21194542944431305,0.5761114358901978
20170727004900.0,2.0,0.5761113166809082,0.2119433432817459,0.21194538474082947,0.5761113166809082
20170727005000.0,2.0,0.5760801434516907,0.21195143461227417,0.21196840703487396,0.5760801434516907
20170727005100.0,2.0,0.5761064887046814,0.21194475889205933,0.21194876730442047,0.5761064887046814
20170727005200.0,2.0,0.5760700106620789,0.21195416152477264,0.2119758278131485,0.5760700106620789
20170727005300.0,2.0,0.5760983228683472,0.21194669604301453,0.2119549661874771,0.5760983228683472
20170727005400.0,2.0,0.5760555863380432,0.21195732057094574,0.21198716759681702,0.5760555863380432
20170727005500.0,2.0,0.5760364532470703,0.2119627743959427,0.2120007425546646,0.5760364532470703
20170727005600.0,2.0,0.5760985612869263,0.2119470089673996,0.21195445954799652,0.5760985612869263
20170727005700.0,2.0,0.5760872960090637,0.21195046603679657,0.2119622677564621,0.5760872960090637
20170727005800.0,2.0,0.5761103630065918,0.21194390952587128,0.2119457870721817,0.5761103630065918
20170727005900.0,2.0,0.5761057734489441,0.21194535493850708,0.21194884181022644,0.5761057734489441
20170727010000.0,2.0,0.5761070847511292,0.21194495260715485,0.21194793283939362,0.5761070847511292
20170727010100.0,2.0,0.57609623670578,0.2119487076997757,0.21195507049560547,0.57609623670578
20170727010200.0,2.0,0.5761033296585083,0.21194620430469513,0.211950421333313,0.5761033296585083
20170727010300.0,2.0,0.5761063098907471,0.2119458168745041,0.21194785833358765,0.5761063098907471
20170727010400.0,2.0,0.5760987401008606,0.21194759011268616,0.21195362508296967,0.5760987401008606
20170727010500.0,2.0,0.5760778784751892,0.2119525521993637,0.21196956932544708,0.5760778784751892
20170727010600.0,2.0,0.5760557055473328,0.21195770800113678,0.21198660135269165,0.5760557055473328
20170727010700.0,2.0,0.5759999752044678,0.21197286248207092,0.2120271474123001,0.5759999752044678
20170727010800.0,2.0,0.5760029554367065,0.2119719237089157,0.21202513575553894,0.5760029554367065
20170727010900.0,2.0,0.5760369896888733,0.2119622677564621,0.2120007425546646,0.5760369896888733
20170727011000.0,2.0,0.5759871006011963,0.21197591722011566,0.21203690767288208,0.5759871006011963
20170727011100.0,2.0,0.5759832262992859,0.211973637342453,0.21204309165477753,0.5759832262992859
20170727011200.0,2.0,0.5760177373886108,0.21196652948856354,0.21201574802398682,0.5760177373886108
20170727011300.0,2.0,0.5761074423789978,0.2119443714618683,0.21194817125797272,0.5761074423789978
20170727011400.0,2.0,0.5760511159896851,0.2119583636522293,0.21199049055576324,0.5760511159896851
20170727011500.0,2.0,0.5760672688484192,0.21195411682128906,0.21197864413261414,0.5760672688484192
20170727011600.0,2.0,0.5756745338439941,0.21204431354999542,0.21228115260601044,0.5756745338439941
20170727011700.0,2.0,0.5757849216461182,0.21201926469802856,0.2121957540512085,0.5757849216461182
20170727011800.0,2.0,0.5750453472137451,0.2121814638376236,0.2127731889486313,0.5750453472137451
20170727011900.0,2.0,0.5502488613128662,0.21712011098861694,0.23263098299503326,0.5502488613128662
20170727012000.0,2.0,0.5708245635032654,0.21307390928268433,0.21610146760940552,0.5708245635032654
20170727012100.0,2.0,0.57480388879776,0.21223673224449158,0.2129594087600708,0.57480388879776
20170727012200.0,2.0,0.5745546221733093,0.21229298412799835,0.21315234899520874,0.5745546221733093
20170727012300.0,2.0,0.5755378007888794,0.21207500994205475,0.21238715946674347,0.5755378007888794
20170727012400.0,2.0,0.576022207736969,0.21196645498275757,0.21201136708259583,0.576022207736969
20170727012500.0,2.0,0.5760910511016846,0.21194863319396973,0.21196037530899048,0.5760910511016846
20170727012600.0,2.0,0.5760664939880371,0.21195431053638458,0.21197915077209473,0.5760664939880371
20170727012700.0,2.0,0.5760931372642517,0.21194753050804138,0.2119593322277069,0.5760931372642517
20170727012800.0,2.0,0.5760712027549744,0.21195268630981445,0.21197617053985596,0.5760712027549744
20170727012900.0,2.0,0.576048731803894,0.21195821464061737,0.21199312806129456,0.576048731803894
20170727013000.0,2.0,0.576004683971405,0.21196825802326202,0.21202702820301056,0.576004683971405
20170727013100.0,2.0,0.5752938985824585,0.2121240794658661,0.21258202195167542,0.5752938985824585
20170727013200.0,2.0,0.5758431553840637,0.21200425922870636,0.21215257048606873,0.5758431553840637
