20120728000000.0,2.0,0.5761163234710693,0.2119418829679489,0.21194177865982056,0.5761163234710693
20120728000100.0,2.0,0.5761164426803589,0.21194180846214294,0.21194174885749817,0.5761164426803589
20120728000200.0,2.0,0.576116681098938,0.2119416892528534,0.211941659450531,0.576116681098938
20120728000300.0,2.0,0.5761165022850037,0.21194179356098175,0.21194173395633698,0.5761165022850037
20120728000400.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20120728000500.0,2.0,0.5761164426803589,0.21194180846214294,0.21194174885749817,0.5761164426803589
20120728000600.0,2.0,0.5761165022850037,0.21194176375865936,0.2119416743516922,0.5761165022850037
20120728000700.0,2.0,0.5761163830757141,0.21194182336330414,0.21194173395633698,0.5761163830757141
20120728000800.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20120728000900.0,2.0,0.5761165022850037,0.21194179356098175,0.21194171905517578,0.5761165022850037
20120728001000.0,2.0,0.5761163830757141,0.21194182336330414,0.21194173395633698,0.5761163830757141
20120728001100.0,2.0,0.5761162042617798,0.2119419276714325,0.21194182336330414,0.5761162042617798
20120728001200.0,2.0,0.5761162042617798,0.2119419276714325,0.21194182336330414,0.5761162042617798
20120728001300.0,2.0,0.576116144657135,0.21194201707839966,0.21194186806678772,0.576116144657135
20120728001400.0,2.0,0.5761163830757141,0.21194180846214294,0.21194174885749817,0.5761163830757141
20120728001500.0,2.0,0.5761162638664246,0.2119419127702713,0.21194180846214294,0.5761162638664246
20120728001600.0,2.0,0.5761163830757141,0.2119418829679489,0.21194177865982056,0.5761163830757141
20120728001700.0,2.0,0.5761164426803589,0.21194180846214294,0.21194174885749817,0.5761164426803589
20120728001800.0,2.0,0.5761162638664246,0.2119419127702713,0.21194179356098175,0.5761162638664246
20120728001900.0,2.0,0.5761165022850037,0.21194174885749817,0.2119416743516922,0.5761165022850037
20120728002000.0,2.0,0.5761163830757141,0.2119418829679489,0.21194177865982056,0.5761163830757141
20120728002100.0,2.0,0.5761163234710693,0.2119418829679489,0.21194177865982056,0.5761163234710693
20120728002200.0,2.0,0.5761163830757141,0.21194183826446533,0.21194173395633698,0.5761163830757141
20120728002300.0,2.0,0.5761164426803589,0.21194180846214294,0.21194171905517578,0.5761164426803589
20120728002400.0,2.0,0.5761166214942932,0.21194176375865936,0.2119416892528534,0.5761166214942932
20120728002500.0,2.0,0.5761165022850037,0.21194176375865936,0.2119417041540146,0.5761165022850037
20120728002600.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20120728002700.0,2.0,0.5761163830757141,0.21194182336330414,0.21194173395633698,0.5761163830757141
