20170523000000.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20170523000100.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20170523000200.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20170523000300.0,2.0,0.5761168599128723,0.21194158494472504,0.21194157004356384,0.5761168599128723
20170523000400.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20170523000500.0,2.0,0.5761168003082275,0.21194158494472504,0.21194159984588623,0.5761168003082275
20170523000600.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20170523000700.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20170523000800.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20170523000900.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20170523001000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20170523001100.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20170523001200.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20170523001300.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20170523001400.0,2.0,0.5761168599128723,0.21194158494472504,0.21194157004356384,0.5761168599128723
20170523001500.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20170523001600.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20170523001700.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20170523001800.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20170523001900.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20170523002000.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20170523002100.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20170523002200.0,2.0,0.5761163234710693,0.21194183826446533,0.21194183826446533,0.5761163234710693
20170523002300.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20170523002400.0,2.0,0.5761167407035828,0.21194162964820862,0.211941659450531,0.5761167407035828
20170523002500.0,2.0,0.5761166214942932,0.211941659450531,0.2119417041540146,0.5761166214942932
20170523002600.0,2.0,0.5761168003082275,0.21194158494472504,0.21194161474704742,0.5761168003082275
20170523002700.0,2.0,0.5761166214942932,0.211941659450531,0.2119417041540146,0.5761166214942932
20170523002800.0,2.0,0.576116681098938,0.2119416445493698,0.2119416892528534,0.576116681098938
20170523002900.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20170523003000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20170523003100.0,2.0,0.5761159062385559,0.2119419127702713,0.2119421660900116,0.5761159062385559
20170523003200.0,2.0,0.5761167407035828,0.21194159984588623,0.21194162964820862,0.5761167407035828
20170523003300.0,2.0,0.5761168003082275,0.21194158494472504,0.21194161474704742,0.5761168003082275
20170523003400.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20170523003500.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20170523003600.0,2.0,0.5761168003082275,0.21194158494472504,0.21194159984588623,0.5761168003082275
20170523003700.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20170523003800.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20170523003900.0,2.0,0.5761168003082275,0.21194158494472504,0.21194159984588623,0.5761168003082275
