20180820053900.0,2.0,0.5761162638664246,0.21194197237491608,0.21194180846214294,0.5761162638664246
20180820054000.0,2.0,0.5761153697967529,0.21194247901439667,0.2119421511888504,0.5761153697967529
20180820054100.0,2.0,0.5761154294013977,0.2119424194097519,0.2119421362876892,0.5761154294013977
20180820054200.0,2.0,0.5761162638664246,0.2119419127702713,0.21194179356098175,0.5761162638664246
20180820054300.0,2.0,0.5761145949363708,0.2119429111480713,0.21194244921207428,0.5761145949363708
20180820054400.0,2.0,0.5761150121688843,0.21194268763065338,0.21194231510162354,0.5761150121688843
20180820054500.0,2.0,0.5761154294013977,0.21194246411323547,0.2119421362876892,0.5761154294013977
20180820054600.0,2.0,0.5761154294013977,0.2119424194097519,0.21194210648536682,0.5761154294013977
20180820054700.0,2.0,0.5761155486106873,0.21194235980510712,0.21194210648536682,0.5761155486106873
20180820054800.0,2.0,0.576115071773529,0.2119426280260086,0.21194225549697876,0.576115071773529
20180820054900.0,2.0,0.5761165022850037,0.21194182336330414,0.21194171905517578,0.5761165022850037
20180820055000.0,2.0,0.5761162042617798,0.21194197237491608,0.21194179356098175,0.5761162042617798
20180820055100.0,2.0,0.5761162042617798,0.21194197237491608,0.21194179356098175,0.5761162042617798
20180820055200.0,2.0,0.5761160254478455,0.21194210648536682,0.2119419127702713,0.5761160254478455
20180820055300.0,2.0,0.5761159062385559,0.2119421511888504,0.2119419276714325,0.5761159062385559
20180820055400.0,2.0,0.5761162638664246,0.2119419127702713,0.21194179356098175,0.5761162638664246
20180820055500.0,2.0,0.5761157870292664,0.2119421660900116,0.21194197237491608,0.5761157870292664
20180820055600.0,2.0,0.5761162638664246,0.21194195747375488,0.21194180846214294,0.5761162638664246
20180820055700.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20180820055800.0,2.0,0.5761158466339111,0.21194221079349518,0.21194195747375488,0.5761158466339111
20180820055900.0,2.0,0.5761157870292664,0.21194222569465637,0.21194198727607727,0.5761157870292664
20180820060000.0,2.0,0.5761166214942932,0.21194171905517578,0.211941659450531,0.5761166214942932
20180820060100.0,2.0,0.576115071773529,0.21194268763065338,0.21194228529930115,0.576115071773529
20180820060200.0,2.0,0.5761154890060425,0.2119424194097519,0.21194209158420563,0.5761154890060425
20180820060300.0,2.0,0.5761151313781738,0.2119426280260086,0.21194221079349518,0.5761151313781738
20180820060400.0,2.0,0.5761163234710693,0.2119419276714325,0.21194176375865936,0.5761163234710693
20180820060500.0,2.0,0.5761150121688843,0.21194274723529816,0.21194224059581757,0.5761150121688843
20180820060600.0,2.0,0.5761159062385559,0.21194219589233398,0.21194195747375488,0.5761159062385559
20180820060700.0,2.0,0.5761157870292664,0.21194221079349518,0.21194198727607727,0.5761157870292664
20180820060800.0,2.0,0.5761150121688843,0.21194268763065338,0.21194228529930115,0.5761150121688843
20180820060900.0,2.0,0.5761151909828186,0.21194256842136383,0.21194219589233398,0.5761151909828186
20180820061000.0,2.0,0.5761154890060425,0.21194243431091309,0.21194206178188324,0.5761154890060425
20180820061100.0,2.0,0.5761151909828186,0.21194258332252502,0.2119421809911728,0.5761151909828186
20180820061200.0,2.0,0.5761141777038574,0.21194322407245636,0.21194256842136383,0.5761141777038574
20180820061300.0,2.0,0.5761157274246216,0.21194227039813995,0.21194195747375488,0.5761157274246216
20180820061400.0,2.0,0.57611483335495,0.21194282174110413,0.21194235980510712,0.57611483335495
20180820061500.0,2.0,0.5761143565177917,0.2119431495666504,0.21194250881671906,0.5761143565177917
20180820061600.0,2.0,0.5761145353317261,0.21194303035736084,0.21194244921207428,0.5761145353317261
20180820061700.0,2.0,0.576112687587738,0.21194419264793396,0.211943119764328,0.576112687587738
20180820061800.0,2.0,0.5761150121688843,0.21194273233413696,0.21194221079349518,0.5761150121688843
20180820061900.0,2.0,0.5761150121688843,0.21194279193878174,0.21194221079349518,0.5761150121688843
20180820062000.0,2.0,0.5761138200759888,0.2119436264038086,0.2119426131248474,0.5761138200759888
20180820062100.0,2.0,0.5761138200759888,0.2119436264038086,0.21194259822368622,0.5761138200759888
20180820062200.0,2.0,0.5761145949363708,0.21194301545619965,0.21194234490394592,0.5761145949363708
20180820062300.0,2.0,0.5761141180992126,0.2119433730840683,0.21194253861904144,0.5761141180992126
20180820062400.0,2.0,0.5761111378669739,0.21194548904895782,0.2119433730840683,0.5761111378669739
20180820062500.0,2.0,0.5761154890060425,0.21194246411323547,0.21194206178188324,0.5761154890060425
20180820062600.0,2.0,0.5761152505874634,0.2119426280260086,0.21194207668304443,0.5761152505874634
20180820062700.0,2.0,0.5761157274246216,0.21194231510162354,0.21194197237491608,0.5761157274246216
20180820062800.0,2.0,0.5761141777038574,0.2119433432817459,0.21194252371788025,0.5761141777038574
20180820062900.0,2.0,0.5761135220527649,0.21194380521774292,0.2119426727294922,0.5761135220527649
20180820063000.0,2.0,0.5761147141456604,0.21194301545619965,0.21194227039813995,0.5761147141456604
20180820063100.0,2.0,0.576115071773529,0.21194268763065338,0.2119421809911728,0.576115071773529
20180820063200.0,2.0,0.576113760471344,0.21194355189800262,0.21194271743297577,0.576113760471344
20180820063300.0,2.0,0.5761131048202515,0.211944118142128,0.21194279193878174,0.5761131048202515
20180820063400.0,2.0,0.5761128067970276,0.21194423735141754,0.21194292604923248,0.5761128067970276
20180820063500.0,2.0,0.5761115550994873,0.211945042014122,0.2119433730840683,0.5761115550994873
20180820063600.0,2.0,0.5761155486106873,0.21194246411323547,0.21194203197956085,0.5761155486106873
20180820063700.0,2.0,0.576114296913147,0.21194328367710114,0.21194244921207428,0.576114296913147
20180820063800.0,2.0,0.576115071773529,0.21194276213645935,0.2119421809911728,0.576115071773529
20180820063900.0,2.0,0.5761135220527649,0.21194376051425934,0.21194271743297577,0.5761135220527649
20180820064000.0,2.0,0.5761126279830933,0.21194450557231903,0.2119429111480713,0.5761126279830933
20180820064100.0,2.0,0.5761160254478455,0.21194210648536682,0.21194182336330414,0.5761160254478455
20180820064200.0,2.0,0.5761146545410156,0.21194298565387726,0.21194231510162354,0.5761146545410156
20180820064300.0,2.0,0.5761135816574097,0.2119438350200653,0.21194253861904144,0.5761135816574097
20180820064400.0,2.0,0.5761140584945679,0.21194347739219666,0.21194249391555786,0.5761140584945679
20180820064500.0,2.0,0.5761156678199768,0.2119423747062683,0.21194197237491608,0.5761156678199768
20180820064600.0,2.0,0.57611483335495,0.21194292604923248,0.21194225549697876,0.57611483335495
20180820064700.0,2.0,0.5761155486106873,0.21194243431091309,0.21194198727607727,0.5761155486106873
20180820064800.0,2.0,0.5761156678199768,0.2119424045085907,0.2119419425725937,0.5761156678199768
20180820064900.0,2.0,0.5761150121688843,0.21194279193878174,0.21194221079349518,0.5761150121688843
