20100704000000.0,2.0,0.5750582814216614,0.2121947854757309,0.21274696290493011,0.5750582814216614
20100704001000.0,2.0,0.5754179358482361,0.21211574971675873,0.212466299533844,0.5754179358482361
20100704002000.0,2.0,0.5722982287406921,0.21277083456516266,0.21493098139762878,0.5722982287406921
20100704003000.0,2.0,0.5749067664146423,0.21220792829990387,0.2128853052854538,0.5749067664146423
20100704004000.0,2.0,0.5752947330474854,0.2121278941631317,0.21257735788822174,0.5752947330474854
20100704005000.0,2.0,0.5760096907615662,0.2119753062725067,0.2120150476694107,0.5760096907615662
20100704010000.0,2.0,0.574811577796936,0.21223610639572144,0.21295231580734253,0.574811577796936
20100704011000.0,2.0,0.5694345235824585,0.2135949283838272,0.2169705182313919,0.5694345235824585
20100704012000.0,2.0,0.49189454317092896,0.22768224775791168,0.28042325377464294,0.49189454317092896
20100704013000.0,1.0,0.48804453015327454,0.22688545286655426,0.48804453015327454,0.28507000207901
20100704014000.0,2.0,0.5761080384254456,0.21194474399089813,0.2119472473859787,0.5761080384254456
20100704015000.0,2.0,0.5179193019866943,0.22266194224357605,0.2594188153743744,0.5179193019866943
20100704020000.0,2.0,0.5757598876953125,0.21202978491783142,0.21221032738685608,0.5757598876953125
20100704021000.0,2.0,0.5760872960090637,0.21195365488529205,0.2119590938091278,0.5760872960090637
20100704022000.0,2.0,0.5760291218757629,0.21196356415748596,0.2120073139667511,0.5760291218757629
20100704023000.0,2.0,0.5761113166809082,0.21194329857826233,0.2119453400373459,0.5761113166809082
20100704024000.0,2.0,0.576068103313446,0.21195368468761444,0.2119782269001007,0.576068103313446
20100704025000.0,2.0,0.575973391532898,0.21197552978992462,0.21205103397369385,0.575973391532898
20100704030000.0,2.0,0.5684372782707214,0.21355345845222473,0.21800923347473145,0.5684372782707214
20100704031000.0,2.0,0.5758289694786072,0.21200861036777496,0.21216239035129547,0.5758289694786072
20100704032000.0,2.0,0.5759140253067017,0.2119905948638916,0.21209539473056793,0.5759140253067017
20100704033000.0,2.0,0.5759342312812805,0.21198627352714539,0.2120794802904129,0.5759342312812805
20100704034000.0,2.0,0.5760802626609802,0.2119550108909607,0.21196474134922028,0.5760802626609802
20100704035000.0,2.0,0.5760908722877502,0.211956188082695,0.21195295453071594,0.5760908722877502
20100704040000.0,2.0,0.5761034488677979,0.21194805204868317,0.21194849908351898,0.5761034488677979
20100704041000.0,2.0,0.5760949850082397,0.2119520604610443,0.21195301413536072,0.5760949850082397
20100704042000.0,2.0,0.5757234692573547,0.21210992336273193,0.21216653287410736,0.5757234692573547
20100704043000.0,2.0,0.5752729177474976,0.21227504312992096,0.21245209872722626,0.5752729177474976
20100704044000.0,2.0,0.3859243094921112,0.36733463406562805,0.24674105644226074,0.3859243094921112
20100704045000.0,0.0,0.39072078466415405,0.39072078466415405,0.30002573132514954,0.3092534840106964
20100704050000.0,2.0,0.4796297252178192,0.22771283984184265,0.29265737533569336,0.4796297252178192
20100704051000.0,1.0,0.4295378029346466,0.23441050946712494,0.4295378029346466,0.33605167269706726
20100704052000.0,2.0,0.5581377744674683,0.2157731056213379,0.22608913481235504,0.5581377744674683
20100704053000.0,2.0,0.5752232074737549,0.21214905381202698,0.21262772381305695,0.5752232074737549
20100704054000.0,2.0,0.5546261072158813,0.22365881502628326,0.2217150330543518,0.5546261072158813
20100704055000.0,2.0,0.5756959319114685,0.21209923923015594,0.21220479905605316,0.5756959319114685
20100704060000.0,2.0,0.5760446190834045,0.21196579933166504,0.21198955178260803,0.5760446190834045
20100704061000.0,2.0,0.5761093497276306,0.21194453537464142,0.21194614470005035,0.5761093497276306
