20120815000000.0,2.0,0.5761138200759888,0.21194322407245636,0.21194303035736084,0.5761138200759888
20120815000100.0,2.0,0.5761142373085022,0.21194298565387726,0.21194279193878174,0.5761142373085022
20120815000200.0,2.0,0.5761162638664246,0.2119419425725937,0.21194185316562653,0.5761162638664246
20120815000300.0,2.0,0.5761159658432007,0.21194204688072205,0.21194198727607727,0.5761159658432007
20120815000400.0,2.0,0.576114296913147,0.21194300055503845,0.21194276213645935,0.576114296913147
20120815000500.0,2.0,0.576116144657135,0.21194197237491608,0.21194186806678772,0.576116144657135
20120815000600.0,2.0,0.5761158466339111,0.2119421660900116,0.21194200217723846,0.5761158466339111
20120815000700.0,2.0,0.576115071773529,0.21194252371788025,0.21194235980510712,0.576115071773529
20120815051100.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20120815051200.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20120815051300.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20120815051400.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20120815051500.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20120815051600.0,2.0,0.5761162638664246,0.2119419127702713,0.21194186806678772,0.5761162638664246
20120815051700.0,2.0,0.576116144657135,0.2119419276714325,0.2119419276714325,0.576116144657135
20120815051800.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20120815051900.0,2.0,0.5761162042617798,0.2119419276714325,0.2119418978691101,0.5761162042617798
20120815052000.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20120815052100.0,2.0,0.5761165022850037,0.21194177865982056,0.21194174885749817,0.5761165022850037
20120815052200.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20120815052300.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20120815052400.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20120815052500.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20120815052600.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20120815052700.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20120815052800.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20120815052900.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20120815053000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20120815053100.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20120815053200.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20120815053300.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20120815053400.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20120815053500.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20120815053600.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20120815053700.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20120815053800.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20120815053900.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20120815054000.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20120815054100.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20120815054200.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20120815054300.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20120815054400.0,2.0,0.5761165022850037,0.21194177865982056,0.21194173395633698,0.5761165022850037
20120815054500.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20120815054600.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20120815054700.0,2.0,0.576116681098938,0.2119416743516922,0.2119416445493698,0.576116681098938
20120815054800.0,2.0,0.5761162638664246,0.2119419127702713,0.21194186806678772,0.5761162638664246
20120815054900.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20120815055000.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
