20180818052700.0,2.0,0.5761168599128723,0.21194158494472504,0.21194157004356384,0.5761168599128723
20180818052800.0,2.0,0.5761168599128723,0.21194159984588623,0.21194157004356384,0.5761168599128723
20180818052900.0,2.0,0.5761168003082275,0.21194162964820862,0.21194158494472504,0.5761168003082275
20180818053000.0,2.0,0.576116681098938,0.2119416892528534,0.2119416445493698,0.576116681098938
20180818053100.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20180818053200.0,2.0,0.5761168003082275,0.21194162964820862,0.21194158494472504,0.5761168003082275
20180818053300.0,2.0,0.5761168599128723,0.21194158494472504,0.21194157004356384,0.5761168599128723
20180818053400.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20180818053500.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20180818053600.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20180818053700.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20180818053800.0,2.0,0.5761168599128723,0.21194159984588623,0.21194157004356384,0.5761168599128723
20180818053900.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20180818054000.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20180818054100.0,2.0,0.5761168599128723,0.21194159984588623,0.21194157004356384,0.5761168599128723
20180818054200.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20180818054300.0,2.0,0.576116681098938,0.2119417041540146,0.21194162964820862,0.576116681098938
20180818054400.0,2.0,0.5761168599128723,0.21194159984588623,0.21194157004356384,0.5761168599128723
20180818054500.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20180818054600.0,2.0,0.5761167407035828,0.2119416445493698,0.21194159984588623,0.5761167407035828
20180818054700.0,2.0,0.5761167407035828,0.2119416445493698,0.21194159984588623,0.5761167407035828
20180818054800.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20180818054900.0,2.0,0.5761168599128723,0.21194159984588623,0.21194157004356384,0.5761168599128723
20180818055000.0,2.0,0.5761167407035828,0.2119416743516922,0.21194161474704742,0.5761167407035828
20180818055100.0,2.0,0.5761167407035828,0.211941659450531,0.21194159984588623,0.5761167407035828
20180818055200.0,2.0,0.5761167407035828,0.211941659450531,0.21194159984588623,0.5761167407035828
20180818055300.0,2.0,0.576116681098938,0.21194173395633698,0.21194162964820862,0.576116681098938
20180818055400.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20180818055500.0,2.0,0.5761166214942932,0.21194173395633698,0.2119416445493698,0.5761166214942932
20180818055600.0,2.0,0.5761163234710693,0.21194197237491608,0.2119417041540146,0.5761163234710693
20180818055700.0,2.0,0.5761159658432007,0.21194224059581757,0.21194179356098175,0.5761159658432007
20180818055800.0,2.0,0.5761165618896484,0.21194179356098175,0.21194162964820862,0.5761165618896484
20180818055900.0,2.0,0.5761154890060425,0.2119426280260086,0.2119419127702713,0.5761154890060425
20180818060000.0,2.0,0.5761166214942932,0.21194177865982056,0.211941659450531,0.5761166214942932
20180818060100.0,2.0,0.576113224029541,0.2119443714618683,0.21194246411323547,0.576113224029541
20180818060200.0,2.0,0.5761159062385559,0.21194227039813995,0.21194180846214294,0.5761159062385559
20180818060300.0,2.0,0.5761160254478455,0.21194222569465637,0.21194177865982056,0.5761160254478455
20180818060400.0,2.0,0.5761154890060425,0.21194259822368622,0.2119419127702713,0.5761154890060425
20180818060500.0,2.0,0.5761158466339111,0.21194234490394592,0.21194182336330414,0.5761158466339111
20180818060600.0,2.0,0.5761159658432007,0.21194224059581757,0.21194179356098175,0.5761159658432007
20180818060700.0,2.0,0.5761154294013977,0.2119426131248474,0.2119419276714325,0.5761154294013977
20180818060800.0,2.0,0.5761145949363708,0.21194329857826233,0.21194207668304443,0.5761145949363708
20180818060900.0,2.0,0.5761162638664246,0.21194200217723846,0.21194171905517578,0.5761162638664246
20180818061000.0,2.0,0.5761159658432007,0.21194225549697876,0.21194179356098175,0.5761159658432007
20180818061100.0,2.0,0.5761162638664246,0.21194206178188324,0.21194173395633698,0.5761162638664246
20180818061200.0,2.0,0.5761156678199768,0.21194250881671906,0.21194185316562653,0.5761156678199768
20180818061300.0,2.0,0.5761106610298157,0.2119463086128235,0.21194298565387726,0.5761106610298157
20180818061400.0,2.0,0.5761159062385559,0.21194231510162354,0.21194180846214294,0.5761159062385559
20180818061500.0,2.0,0.5761143565177917,0.21194343268871307,0.2119421660900116,0.5761143565177917
20180818061600.0,2.0,0.5761129856109619,0.21194450557231903,0.21194247901439667,0.5761129856109619
20180818061700.0,2.0,0.5761134624481201,0.21194414794445038,0.21194235980510712,0.5761134624481201
20180818061800.0,2.0,0.5761115550994873,0.21194568276405334,0.21194277703762054,0.5761115550994873
20180818061900.0,2.0,0.5761134028434753,0.21194420754909515,0.2119423896074295,0.5761134028434753
20180818062000.0,2.0,0.5760993361473083,0.21195514500141144,0.21194545924663544,0.5760993361473083
20180818062100.0,2.0,0.5761073231697083,0.21194885671138763,0.21194374561309814,0.5761073231697083
20180818062200.0,2.0,0.5761075019836426,0.21194882690906525,0.21194368600845337,0.5761075019836426
20180818062300.0,2.0,0.5761091709136963,0.2119474858045578,0.2119433730840683,0.5761091709136963
20180818062400.0,2.0,0.5761050581932068,0.2119506597518921,0.21194428205490112,0.5761050581932068
20180818062500.0,2.0,0.5761100649833679,0.21194680035114288,0.2119431048631668,0.5761100649833679
20180818062600.0,2.0,0.5761013031005859,0.2119535654783249,0.2119450718164444,0.5761013031005859
20180818062700.0,2.0,0.5760840177536011,0.21196700632572174,0.2119489461183548,0.5760840177536011
20180818062800.0,2.0,0.5761103630065918,0.21194657683372498,0.21194308996200562,0.5761103630065918
20180818062900.0,2.0,0.5761059522628784,0.21194997429847717,0.21194404363632202,0.5761059522628784
20180818063000.0,2.0,0.576111376285553,0.2119457721710205,0.21194283664226532,0.576111376285553
20180818063100.0,2.0,0.5761042237281799,0.2119513303041458,0.21194446086883545,0.5761042237281799
20180818063200.0,2.0,0.5761027336120605,0.21195247769355774,0.2119448035955429,0.5761027336120605
20180818063300.0,2.0,0.5760979056358337,0.2119562029838562,0.21194583177566528,0.5760979056358337
20180818063400.0,2.0,0.5760927200317383,0.21196027100086212,0.2119469791650772,0.5760927200317383
