20200924083500.0,2.0,0.5759760141372681,0.2120465487241745,0.21197745203971863,0.5759760141372681
20200924083600.0,2.0,0.5753592848777771,0.2125197947025299,0.2121209353208542,0.5753592848777771
20200924083700.0,2.0,0.573668897151947,0.21383197605609894,0.21249917149543762,0.573668897151947
20200924083800.0,2.0,0.5749548673629761,0.21283818781375885,0.21220698952674866,0.5749548673629761
20200924083900.0,2.0,0.5759262442588806,0.2120843529701233,0.21198932826519012,0.5759262442588806
20200924084000.0,2.0,0.5737205743789673,0.2137776017189026,0.21250180900096893,0.5737205743789673
20200924084100.0,2.0,0.5759134888648987,0.21209315955638885,0.21199335157871246,0.5759134888648987
20200924084200.0,2.0,0.5756510496139526,0.21229451894760132,0.21205437183380127,0.5756510496139526
20200924084300.0,2.0,0.5722198486328125,0.21498164534568787,0.21279847621917725,0.5722198486328125
20200924084400.0,2.0,0.5751821398735046,0.21265216171741486,0.2121657133102417,0.5751821398735046
20200924084500.0,2.0,0.5665469169616699,0.21935448050498962,0.21409858763217926,0.5665469169616699
20200924084600.0,2.0,0.567999005317688,0.2182612419128418,0.2137397974729538,0.567999005317688
20200924084700.0,2.0,0.5624358654022217,0.22267580032348633,0.21488834917545319,0.5624358654022217
20200924084800.0,2.0,0.5671006441116333,0.2189144641160965,0.2139849215745926,0.5671006441116333
20200924084900.0,2.0,0.5681250095367432,0.21814346313476562,0.213731586933136,0.5681250095367432
20200924085000.0,2.0,0.5644261837005615,0.22104328870773315,0.21453051269054413,0.5644261837005615
20200924085100.0,2.0,0.573673665523529,0.21382813155651093,0.21249818801879883,0.573673665523529
20200924085200.0,2.0,0.5713765025138855,0.21561162173748016,0.2130119353532791,0.5713765025138855
20200924085300.0,2.0,0.566499650478363,0.21949858963489532,0.21400173008441925,0.566499650478363
20200924085400.0,2.0,0.5733882784843445,0.2140655368566513,0.2125461995601654,0.5733882784843445
20200924085500.0,2.0,0.5748707056045532,0.21290701627731323,0.21222221851348877,0.5748707056045532
20200924085600.0,2.0,0.5730141401290894,0.21433214843273163,0.21265371143817902,0.5730141401290894
20200924085700.0,2.0,0.5697646141052246,0.21689043939113617,0.21334491670131683,0.5697646141052246
20200924085800.0,2.0,0.5718214511871338,0.21527785062789917,0.21290071308612823,0.5718214511871338
20200924085900.0,2.0,0.5739560723304749,0.21361948549747467,0.21242442727088928,0.5739560723304749
20200924090000.0,2.0,0.5693414211273193,0.2172461450099945,0.21341249346733093,0.5693414211273193
20200924090100.0,2.0,0.5708718299865723,0.21600019931793213,0.21312794089317322,0.5708718299865723
20200924090200.0,2.0,0.5737137198448181,0.21380525827407837,0.21248102188110352,0.5737137198448181
20200924090300.0,2.0,0.5730524063110352,0.21432949602603912,0.2126181274652481,0.5730524063110352
20200924090400.0,2.0,0.5739884972572327,0.21357597410678864,0.2124355435371399,0.5739884972572327
20200924090500.0,2.0,0.5689101815223694,0.2175583839416504,0.2135314643383026,0.5689101815223694
20200924090600.0,2.0,0.5699426531791687,0.21677570044994354,0.21328167617321014,0.5699426531791687
20200924090700.0,2.0,0.568672239780426,0.2177615612745285,0.21356616914272308,0.568672239780426
20200924090800.0,2.0,0.5688111782073975,0.21764761209487915,0.21354122459888458,0.5688111782073975
20200924090900.0,2.0,0.571376621723175,0.21565178036689758,0.2129715532064438,0.571376621723175
20200924091000.0,2.0,0.5725752711296082,0.21470510959625244,0.2127196192741394,0.5725752711296082
20200924091100.0,2.0,0.5688621401786804,0.21764656901359558,0.21349136531352997,0.5688621401786804
20200924091200.0,2.0,0.5720439553260803,0.21512150764465332,0.21283453702926636,0.5720439553260803
20200924091300.0,2.0,0.5708115100860596,0.21609584987163544,0.2130926549434662,0.5708115100860596
20200924091400.0,2.0,0.5732200741767883,0.21420572698116302,0.21257418394088745,0.5732200741767883
20200924091500.0,2.0,0.5653282403945923,0.22042502462863922,0.2142467498779297,0.5653282403945923
20200924091600.0,2.0,0.5697252750396729,0.2169700264930725,0.21330472826957703,0.5697252750396729
20200924091700.0,2.0,0.5712164640426636,0.21578887104988098,0.21299463510513306,0.5712164640426636
20200924091800.0,2.0,0.5728870630264282,0.21447542309761047,0.2126375436782837,0.5728870630264282
20200924091900.0,2.0,0.5741406083106995,0.2134825587272644,0.21237684786319733,0.5741406083106995
20200924092000.0,2.0,0.5646390914916992,0.22099001705646515,0.21437086164951324,0.5646390914916992
20200924092100.0,2.0,0.5724021196365356,0.21484968066215515,0.212748184800148,0.5724021196365356
20200924092200.0,2.0,0.5696951746940613,0.21695023775100708,0.21335454285144806,0.5696951746940613
20200924092300.0,2.0,0.5610548257827759,0.22386188805103302,0.2150833010673523,0.5610548257827759
20200924092400.0,2.0,0.5734601020812988,0.21401505172252655,0.21252478659152985,0.5734601020812988
20200924092500.0,2.0,0.5665454268455505,0.21945329010486603,0.21400129795074463,0.5665454268455505
20200924092600.0,2.0,0.569303572177887,0.21724027395248413,0.21345622837543488,0.569303572177887
20200924092700.0,2.0,0.565264880657196,0.2204756736755371,0.21425946056842804,0.565264880657196
20200924092800.0,2.0,0.5595431923866272,0.2250310629606247,0.2154257893562317,0.5595431923866272
20200924092900.0,2.0,0.5617066621780396,0.22331105172634125,0.21498225629329681,0.5617066621780396
20200924093000.0,2.0,0.5656776428222656,0.22012655436992645,0.21419577300548553,0.5656776428222656
20200924093100.0,2.0,0.5603886842727661,0.22435425221920013,0.21525704860687256,0.5603886842727661
20200924093200.0,2.0,0.5575515031814575,0.22658565640449524,0.21586282551288605,0.5575515031814575
20200924093300.0,2.0,0.5696062445640564,0.2170286327600479,0.2133651226758957,0.5696062445640564
20200924093400.0,2.0,0.5677645206451416,0.2184942066669464,0.2137412428855896,0.5677645206451416
20200924093500.0,2.0,0.5666772127151489,0.21933607757091522,0.21398665010929108,0.5666772127151489
20200924093600.0,2.0,0.5683369636535645,0.21802157163619995,0.2136414498090744,0.5683369636535645
20200924093700.0,2.0,0.5564965009689331,0.2274746298789978,0.21602888405323029,0.5564965009689331
20200924093800.0,2.0,0.5494616031646729,0.2331041693687439,0.21743421256542206,0.5494616031646729
20200924093900.0,2.0,0.5633891224861145,0.22194935381412506,0.21466153860092163,0.5633891224861145
20200924094000.0,2.0,0.5606897473335266,0.2240651696920395,0.2152451127767563,0.5606897473335266
20200924094100.0,2.0,0.5690792798995972,0.21743199229240417,0.21348868310451508,0.5690792798995972
20200924094200.0,2.0,0.5655223727226257,0.22022302448749542,0.21425460278987885,0.5655223727226257
20200924094300.0,2.0,0.5686928033828735,0.21772822737693787,0.2135789692401886,0.5686928033828735
20200924094400.0,2.0,0.5550129413604736,0.22858449816703796,0.2164025604724884,0.5550129413604736
20200924094500.0,2.0,0.5575510263442993,0.22663789987564087,0.21581104397773743,0.5575510263442993
20200924094600.0,2.0,0.5553265810012817,0.22840730845928192,0.21626608073711395,0.5553265810012817
20200924094700.0,2.0,0.5680564045906067,0.21825219690799713,0.21369138360023499,0.5680564045906067
20200924094800.0,2.0,0.555453360080719,0.2282337248325348,0.21631290018558502,0.555453360080719
20200924094900.0,2.0,0.5619989633560181,0.22304561734199524,0.2149553894996643,0.5619989633560181
20200924095000.0,2.0,0.5636530518531799,0.22176076471805573,0.21458624303340912,0.5636530518531799
20200924095100.0,2.0,0.5471329092979431,0.23500493168830872,0.21786223351955414,0.5471329092979431
20200924095200.0,2.0,0.5284087657928467,0.25032395124435425,0.22126729786396027,0.5284087657928467
20200924095300.0,2.0,0.5665338635444641,0.21941907703876495,0.21404702961444855,0.5665338635444641
20200924095400.0,2.0,0.5758967995643616,0.2120848149061203,0.21201841533184052,0.5758967995643616
20200924095500.0,2.0,0.5667242407798767,0.21924306452274323,0.21403270959854126,0.5667242407798767
20200924095600.0,2.0,0.568135678768158,0.21810497343540192,0.21375931799411774,0.568135678768158
20200924095700.0,2.0,0.5648481249809265,0.22076810896396637,0.2143837958574295,0.5648481249809265
20200924095800.0,2.0,0.5582015514373779,0.22604204714298248,0.2157563418149948,0.5582015514373779
20200924095900.0,2.0,0.572792112827301,0.214476078748703,0.21273179352283478,0.572792112827301
20200924100000.0,2.0,0.5685531497001648,0.21776524186134338,0.2136816531419754,0.5685531497001648
20200924100100.0,2.0,0.5721238255500793,0.21497710049152374,0.2128990888595581,0.5721238255500793
20200924100200.0,2.0,0.5712431073188782,0.21566294133663177,0.21309393644332886,0.5712431073188782
20200924100300.0,2.0,0.5677801966667175,0.2180783748626709,0.21414145827293396,0.5677801966667175
20200924100400.0,2.0,0.569665253162384,0.21678949892520905,0.21354521811008453,0.569665253162384
20200924100500.0,2.0,0.5695793628692627,0.21683399379253387,0.21358667314052582,0.5695793628692627
20200924100600.0,2.0,0.5689412355422974,0.21716049313545227,0.21389824151992798,0.5689412355422974
20200924100700.0,2.0,0.5663648247718811,0.2191564291715622,0.21447880566120148,0.5663648247718811
20200924100800.0,2.0,0.5726074576377869,0.21440818905830383,0.21298429369926453,0.5726074576377869
20200924100900.0,2.0,0.5683636665344238,0.21741092205047607,0.2142253816127777,0.5683636665344238
20200924101000.0,2.0,0.5639621615409851,0.21876341104507446,0.21727439761161804,0.5639621615409851
20200924101100.0,2.0,0.5253522992134094,0.24655108153820038,0.2280965894460678,0.5253522992134094
20200924101200.0,2.0,0.5588610768318176,0.22098764777183533,0.22015129029750824,0.5588610768318176
20200924101300.0,2.0,0.5602529644966125,0.21968190371990204,0.2200651913881302,0.5602529644966125
20200924101400.0,2.0,0.5579376816749573,0.22308024764060974,0.21898210048675537,0.5579376816749573
20200924101500.0,2.0,0.5548936724662781,0.22063402831554413,0.2244722694158554,0.5548936724662781
20200924101600.0,2.0,0.5697458982467651,0.21464568376541138,0.21560843288898468,0.5697458982467651
20200924101700.0,2.0,0.570999801158905,0.21415923535823822,0.21484093368053436,0.570999801158905
20200924101800.0,2.0,0.5667670965194702,0.21577312052249908,0.2174597531557083,0.5667670965194702
20200924101900.0,2.0,0.5631888508796692,0.2168920636177063,0.2199190855026245,0.5631888508796692
20200924102000.0,2.0,0.5555058121681213,0.2206284999847412,0.22386564314365387,0.5555058121681213
20200924102100.0,2.0,0.5428298115730286,0.22728943824768066,0.22988073527812958,0.5428298115730286
20200924102200.0,2.0,0.5624688267707825,0.21825569868087769,0.21927548944950104,0.5624688267707825
20200924102300.0,2.0,0.5639839768409729,0.21750354766845703,0.21851249039173126,0.5639839768409729
20200924102400.0,2.0,0.5580200552940369,0.2248551845550537,0.2171248197555542,0.5580200552940369
20200924102500.0,2.0,0.5657004714012146,0.21827350556850433,0.21602608263492584,0.5657004714012146
20200924102600.0,2.0,0.5587961673736572,0.22126831114292145,0.21993549168109894,0.5587961673736572
20200924102700.0,2.0,0.5625884532928467,0.21893750131130219,0.21847406029701233,0.5625884532928467
20200924102800.0,2.0,0.5437827110290527,0.2269871085882187,0.22923019528388977,0.5437827110290527
20200924102900.0,2.0,0.5638557076454163,0.21891401708126068,0.21723021566867828,0.5638557076454163
20200924103000.0,2.0,0.5370120406150818,0.22737301886081696,0.23561491072177887,0.5370120406150818
20200924103100.0,2.0,0.5589097142219543,0.2189420759677887,0.22214815020561218,0.5589097142219543
20200924103200.0,2.0,0.5477592945098877,0.22523725032806396,0.22700344026088715,0.5477592945098877
20200924103300.0,2.0,0.5663472414016724,0.21585579216480255,0.21779696643352509,0.5663472414016724
20200924103400.0,2.0,0.5470709800720215,0.22061097621917725,0.23231802880764008,0.5470709800720215
20200924103500.0,2.0,0.529202938079834,0.22624225914478302,0.2445548176765442,0.529202938079834
20200924103600.0,2.0,0.5434428453445435,0.2226225584745407,0.23393459618091583,0.5434428453445435
20200924103700.0,2.0,0.5193914771080017,0.23379185795783997,0.24681660532951355,0.5193914771080017
20200924103800.0,2.0,0.5274372696876526,0.23041626811027527,0.24214649200439453,0.5274372696876526
20200924103900.0,2.0,0.5585684776306152,0.21878406405448914,0.2226475030183792,0.5585684776306152
20200924104000.0,2.0,0.5116771459579468,0.236199289560318,0.25212356448173523,0.5116771459579468
20200924104100.0,2.0,0.5000514984130859,0.23520667850971222,0.2647418677806854,0.5000514984130859
20200924104200.0,2.0,0.522457480430603,0.2265050858259201,0.2510373592376709,0.522457480430603
20200924104300.0,2.0,0.5095714330673218,0.22837947309017181,0.2620490491390228,0.5095714330673218
20200924104400.0,2.0,0.39578983187675476,0.24159754812717438,0.36261260509490967,0.39578983187675476
