20130603000000.0,2.0,0.5751214027404785,0.21258115768432617,0.2122974842786789,0.5751214027404785
20130603000100.0,2.0,0.5750247836112976,0.21273307502269745,0.21224214136600494,0.5750247836112976
20130603000200.0,2.0,0.5758032202720642,0.2121356576681137,0.2120610922574997,0.5758032202720642
20130603000300.0,2.0,0.5758162140846252,0.21209093928337097,0.21209284663200378,0.5758162140846252
20130603000400.0,2.0,0.5752835869789124,0.21220162510871887,0.21251478791236877,0.5752835869789124
20130603000500.0,2.0,0.5755358338356018,0.21213428676128387,0.21232986450195312,0.5755358338356018
20130603000600.0,2.0,0.5757459998130798,0.21210640668869019,0.21214759349822998,0.5757459998130798
20130603000700.0,2.0,0.5754615664482117,0.21221615374088287,0.21232229471206665,0.5754615664482117
20130603000800.0,2.0,0.5756864547729492,0.2121744155883789,0.21213920414447784,0.5756864547729492
20130603000900.0,2.0,0.5756495594978333,0.21209999918937683,0.21225041151046753,0.5756495594978333
20130603001000.0,2.0,0.5754398107528687,0.2121259719133377,0.21243421733379364,0.5754398107528687
20130603001100.0,2.0,0.5756374001502991,0.21208474040031433,0.21227790415287018,0.5756374001502991
20130603001200.0,2.0,0.575955331325531,0.21200686693191528,0.2120378017425537,0.575955331325531
20130603001300.0,2.0,0.5759037137031555,0.21203894913196564,0.21205730736255646,0.5759037137031555
20130603001400.0,2.0,0.5760209560394287,0.21198347210884094,0.21199563145637512,0.5760209560394287
20130603001500.0,2.0,0.5759491324424744,0.2120298445224762,0.21202099323272705,0.5759491324424744
20130603001600.0,2.0,0.5760166049003601,0.21198174357414246,0.21200157701969147,0.5760166049003601
20130603001700.0,2.0,0.5760713219642639,0.21196119487285614,0.21196745336055756,0.5760713219642639
20130603001800.0,2.0,0.5761032700538635,0.21194803714752197,0.2119487076997757,0.5761032700538635
20130603001900.0,2.0,0.5761038064956665,0.21194717288017273,0.21194897592067719,0.5761038064956665
20130603002000.0,2.0,0.5761062502861023,0.21194645762443542,0.2119472473859787,0.5761062502861023
20130603002100.0,2.0,0.5761114954948425,0.21194489300251007,0.2119435966014862,0.5761114954948425
20130603002200.0,2.0,0.5761070251464844,0.21194742619991302,0.211945578455925,0.5761070251464844
20130603002300.0,2.0,0.5761029124259949,0.21194951236248016,0.21194760501384735,0.5761029124259949
20130603002400.0,2.0,0.5760895013809204,0.21195565164089203,0.21195483207702637,0.5760895013809204
20130603002500.0,2.0,0.5760987401008606,0.2119508683681488,0.2119503617286682,0.5760987401008606
20130603002600.0,2.0,0.5761080384254456,0.2119465172290802,0.21194538474082947,0.5761080384254456
20130603002700.0,2.0,0.5760722756385803,0.21197299659252167,0.21195466816425323,0.5760722756385803
20130603002800.0,2.0,0.5760300159454346,0.21200141310691833,0.2119685858488083,0.5760300159454346
20130603002900.0,2.0,0.5758241415023804,0.21214278042316437,0.21203304827213287,0.5758241415023804
20130603003000.0,2.0,0.5760263800621033,0.2120014727115631,0.21197214722633362,0.5760263800621033
20130603003100.0,2.0,0.5760782361030579,0.2119593769311905,0.21196237206459045,0.5760782361030579
20130603003200.0,2.0,0.5760716795921326,0.211966872215271,0.2119615077972412,0.5760716795921326
20130603003300.0,2.0,0.5760989785194397,0.21195082366466522,0.21195025742053986,0.5760989785194397
20130603003400.0,2.0,0.5759994387626648,0.2119857221841812,0.2120148241519928,0.5759994387626648
20130603003500.0,2.0,0.5759379863739014,0.21199272572994232,0.2120693475008011,0.5759379863739014
20130603003600.0,2.0,0.576083779335022,0.21195143461227417,0.21196477115154266,0.576083779335022
20130603003700.0,2.0,0.576103150844574,0.2119462937116623,0.21195058524608612,0.576103150844574
20130603003800.0,2.0,0.5761075615882874,0.21194463968276978,0.2119477540254593,0.5761075615882874
20130603003900.0,2.0,0.5760975480079651,0.21194703876972198,0.21195541322231293,0.5760975480079651
20130603004000.0,2.0,0.575863778591156,0.2119993269443512,0.2121368795633316,0.575863778591156
20130603004100.0,2.0,0.5759345889091492,0.21198421716690063,0.21208123862743378,0.5759345889091492
20130603004200.0,2.0,0.5758622288703918,0.2120043933391571,0.21213337779045105,0.5758622288703918
20130603004300.0,2.0,0.5758979320526123,0.21199412643909454,0.21210795640945435,0.5758979320526123
20130603004400.0,2.0,0.5739933252334595,0.21240755915641785,0.2135991007089615,0.5739933252334595
20130603004500.0,2.0,0.5757681727409363,0.21202869713306427,0.21220313012599945,0.5757681727409363
20130603004600.0,2.0,0.5759986639022827,0.21197368204593658,0.21202771365642548,0.5759986639022827
20130603004700.0,2.0,0.5759485363960266,0.2119879424571991,0.2120635211467743,0.5759485363960266
20130603004800.0,2.0,0.5757511854171753,0.21203771233558655,0.21221111714839935,0.5757511854171753
20130603004900.0,2.0,0.5755984783172607,0.21206998825073242,0.21233147382736206,0.5755984783172607
20130603005000.0,2.0,0.5723085999488831,0.21276631951332092,0.21492503583431244,0.5723085999488831
20130603005100.0,2.0,0.5742318034172058,0.21235422790050507,0.21341393887996674,0.5742318034172058
20130603005200.0,2.0,0.5732387900352478,0.21256528794765472,0.2141958773136139,0.5732387900352478
20130603005300.0,2.0,0.5755581259727478,0.21207764744758606,0.21236416697502136,0.5755581259727478
20130603005400.0,2.0,0.5759215354919434,0.2120010405778885,0.21207745373249054,0.5759215354919434
20130603005500.0,2.0,0.5755871534347534,0.2121032327413559,0.21230968832969666,0.5755871534347534
20130603005600.0,2.0,0.5754299759864807,0.2121390849351883,0.21243099868297577,0.5754299759864807
20130603005700.0,2.0,0.5743125081062317,0.21239355206489563,0.2132939100265503,0.5743125081062317
20130603005800.0,2.0,0.5759472846984863,0.2119903564453125,0.21206232905387878,0.5759472846984863
20130603005900.0,2.0,0.575843870639801,0.21201813220977783,0.21213802695274353,0.575843870639801
20130603010000.0,2.0,0.5758994817733765,0.2120010405778885,0.21209946274757385,0.5758994817733765
20130603010100.0,2.0,0.5753231048583984,0.21214310824871063,0.2125338315963745,0.5753231048583984
20130603010200.0,2.0,0.5757403373718262,0.2120368927717209,0.21222279965877533,0.5757403373718262
20130603010300.0,2.0,0.5751152038574219,0.21218040585517883,0.2127043753862381,0.5751152038574219
20130603010400.0,2.0,0.5739902257919312,0.21241755783557892,0.21359223127365112,0.5739902257919312
20130603010500.0,2.0,0.5758295059204102,0.21201300621032715,0.2121574580669403,0.5758295059204102
20130603010600.0,2.0,0.5759177803993225,0.21199055016040802,0.21209169924259186,0.5759177803993225
20130603010700.0,2.0,0.5726693272590637,0.21267583966255188,0.214654803276062,0.5726693272590637
20130603010800.0,2.0,0.5749186873435974,0.21220053732395172,0.21288080513477325,0.5749186873435974
20130603010900.0,2.0,0.5750260949134827,0.2121746987104416,0.21279922127723694,0.5750260949134827
20130603011000.0,2.0,0.5759803056716919,0.21197254955768585,0.21204711496829987,0.5759803056716919
20130603011100.0,2.0,0.5754908323287964,0.21207892894744873,0.2124302089214325,0.5754908323287964
20130603011200.0,2.0,0.5713810920715332,0.21295462548732758,0.21566426753997803,0.5713810920715332
20130603011300.0,2.0,0.5727378129959106,0.2126658856868744,0.21459631621837616,0.5727378129959106
20130603011400.0,2.0,0.5619187355041504,0.2148803025484085,0.22320091724395752,0.5619187355041504
20130603011500.0,2.0,0.5685558915138245,0.21355494856834412,0.21788913011550903,0.5685558915138245
20130603011600.0,2.0,0.5745306611061096,0.21228915452957153,0.21318019926548004,0.5745306611061096
20130603011700.0,2.0,0.5758354663848877,0.21200576424598694,0.21215878427028656,0.5758354663848877
20130603011800.0,2.0,0.5749905705451965,0.21218806505203247,0.2128213495016098,0.5749905705451965
20130603011900.0,2.0,0.5708567500114441,0.2130572348833084,0.2160860151052475,0.5708567500114441
20130603012000.0,2.0,0.5755255818367004,0.21207115054130554,0.21240326762199402,0.5755255818367004
20130603012100.0,2.0,0.5759701132774353,0.21197444200515747,0.2120554894208908,0.5759701132774353
20130603012200.0,2.0,0.5760610699653625,0.21195484697818756,0.21198412775993347,0.5760610699653625
20130603012300.0,2.0,0.5760896801948547,0.21194840967655182,0.21196192502975464,0.5760896801948547
20130603012400.0,2.0,0.5759950280189514,0.21197320520877838,0.21203181147575378,0.5759950280189514
20130603012500.0,2.0,0.5757973194122314,0.21202102303504944,0.2121816873550415,0.5757973194122314
20130603012600.0,2.0,0.575900673866272,0.21199457347393036,0.2121047079563141,0.575900673866272
20130603012700.0,2.0,0.5754581093788147,0.21209409832954407,0.2124478667974472,0.5754581093788147
20130603012800.0,2.0,0.5757036805152893,0.21204116940498352,0.21225522458553314,0.5757036805152893
20130603012900.0,2.0,0.5758190155029297,0.2120150327682495,0.212165966629982,0.5758190155029297
20130603013000.0,2.0,0.5756797790527344,0.21204447746276855,0.21227575838565826,0.5756797790527344
20130603013100.0,2.0,0.5752379298210144,0.21214407682418823,0.21261800825595856,0.5752379298210144
20130603013200.0,2.0,0.5760517716407776,0.21195712685585022,0.2119910717010498,0.5760517716407776
20130603013300.0,2.0,0.5759164094924927,0.21198737621307373,0.21209624409675598,0.5759164094924927
20130603013400.0,2.0,0.5760756731033325,0.211951345205307,0.21197301149368286,0.5760756731033325
20130603013500.0,2.0,0.5760320425033569,0.2119607776403427,0.21200723946094513,0.5760320425033569
20130603013600.0,2.0,0.5760793089866638,0.2119503617286682,0.21197037398815155,0.5760793089866638
20130603013700.0,2.0,0.5760937929153442,0.2119470238685608,0.211959108710289,0.5760937929153442
20130603013800.0,2.0,0.5760965347290039,0.21194657683372498,0.21195687353610992,0.5760965347290039
20130603013900.0,2.0,0.5761055946350098,0.21194438636302948,0.21195004880428314,0.5761055946350098
20130603014000.0,2.0,0.5760975480079651,0.21194620430469513,0.21195624768733978,0.5760975480079651
20130603014100.0,2.0,0.576094388961792,0.21194691956043243,0.21195875108242035,0.576094388961792
20130603014200.0,2.0,0.5760907530784607,0.21194812655448914,0.21196116507053375,0.5760907530784607
20130603014300.0,2.0,0.5761008858680725,0.21194607019424438,0.2119530290365219,0.5761008858680725
20130603014400.0,2.0,0.5760908722877502,0.2119487226009369,0.21196036040782928,0.5760908722877502
20130603014500.0,2.0,0.5761070251464844,0.21194423735141754,0.21194875240325928,0.5761070251464844
20130603014600.0,2.0,0.5761157870292664,0.2119418829679489,0.21194231510162354,0.5761157870292664
20130603014700.0,2.0,0.5761163830757141,0.21194171905517578,0.21194185316562653,0.5761163830757141
20130603014800.0,2.0,0.576111912727356,0.2119428813457489,0.21194522082805634,0.576111912727356
20130603014900.0,2.0,0.5760989785194397,0.21194638311862946,0.21195471286773682,0.5760989785194397
20130603015000.0,2.0,0.5761100053787231,0.211943581700325,0.21194644272327423,0.5761100053787231
20130603015100.0,2.0,0.5761075615882874,0.21194440126419067,0.21194806694984436,0.5761075615882874
20130603015200.0,2.0,0.5760999917984009,0.21194632351398468,0.21195369958877563,0.5760999917984009
20130603015300.0,2.0,0.5760565996170044,0.21195735037326813,0.21198609471321106,0.5760565996170044
20130603015400.0,2.0,0.5760957598686218,0.21194742619991302,0.21195682883262634,0.5760957598686218
20130603015500.0,2.0,0.576102077960968,0.2119455635547638,0.2119523584842682,0.576102077960968
20130603015600.0,2.0,0.5760927200317383,0.2119479477405548,0.2119593769311905,0.5760927200317383
20130603015700.0,2.0,0.576109766960144,0.211943581700325,0.21194665133953094,0.576109766960144
20130603015800.0,2.0,0.5761151909828186,0.21194219589233398,0.2119426280260086,0.5761151909828186
20130603015900.0,2.0,0.5761157870292664,0.2119419276714325,0.21194221079349518,0.5761157870292664
20130603020000.0,2.0,0.5761165618896484,0.2119416892528534,0.21194173395633698,0.5761165618896484
20130603020100.0,2.0,0.5761150121688843,0.21194212138652802,0.2119428664445877,0.5761150121688843
20130603020200.0,2.0,0.5760981440544128,0.2119464874267578,0.21195542812347412,0.5760981440544128
20130603020300.0,2.0,0.5760149955749512,0.21196548640727997,0.21201954782009125,0.5760149955749512
20130603020400.0,2.0,0.5760741829872131,0.21195156872272491,0.21197424829006195,0.5760741829872131
20130603020500.0,2.0,0.5759578347206116,0.21197782456874847,0.21206438541412354,0.5759578347206116
20130603020600.0,2.0,0.5750417113304138,0.21218280494213104,0.2127755582332611,0.5750417113304138
20130603020700.0,2.0,0.572873055934906,0.21267156302928925,0.21445533633232117,0.572873055934906
20130603020800.0,2.0,0.5701294541358948,0.2132348269224167,0.21663573384284973,0.5701294541358948
20130603020900.0,2.0,0.5727486610412598,0.2126784473657608,0.21457287669181824,0.5727486610412598
20130603021000.0,2.0,0.5682548880577087,0.21362735331058502,0.21811769902706146,0.5682548880577087
20130603021100.0,2.0,0.5602604150772095,0.21523331105709076,0.224506214261055,0.5602604150772095
