20140603000000.0,2.0,0.4320923089981079,0.32732829451560974,0.24057944118976593,0.4320923089981079
20140603000100.0,2.0,0.4830505847930908,0.27514514327049255,0.24180422723293304,0.4830505847930908
20140603000200.0,2.0,0.43539124727249146,0.3229551315307617,0.2416536957025528,0.43539124727249146
20140603000300.0,0.0,0.3846142292022705,0.3846142292022705,0.24486112594604492,0.37052467465400696
20140603000400.0,0.0,0.46899139881134033,0.46899139881134033,0.24032247066497803,0.29068616032600403
20140603000500.0,0.0,0.4078557789325714,0.4078557789325714,0.24429315328598022,0.34785106778144836
20140603000600.0,2.0,0.4055653512477875,0.346650630235672,0.24778403341770172,0.4055653512477875
20140603000700.0,0.0,0.44489315152168274,0.44489315152168274,0.24241966009140015,0.3126871883869171
20140603000800.0,2.0,0.45326676964759827,0.3062264919281006,0.24050675332546234,0.45326676964759827
20140603000900.0,0.0,0.4289681315422058,0.4289681315422058,0.24059349298477173,0.33043843507766724
20140603001000.0,0.0,0.44392338395118713,0.44392338395118713,0.23969154059886932,0.31638506054878235
20140603001100.0,2.0,0.4037415683269501,0.3544342517852783,0.2418241798877716,0.4037415683269501
20140603001200.0,0.0,0.4937198758125305,0.4937198758125305,0.23328924179077148,0.2729908227920532
20140603001300.0,2.0,0.407645046710968,0.34669774770736694,0.24565720558166504,0.407645046710968
20140603001400.0,2.0,0.4129137396812439,0.3284565806388855,0.2586296796798706,0.4129137396812439
20140603001500.0,0.0,0.3822774887084961,0.3822774887084961,0.2406804859638214,0.3770420253276825
20140603001600.0,2.0,0.39130595326423645,0.3572414517402649,0.25145256519317627,0.39130595326423645
20140603001700.0,0.0,0.38395529985427856,0.38395529985427856,0.24116864800453186,0.3748759925365448
20140603001800.0,2.0,0.3874858617782593,0.3633227050304413,0.24919143319129944,0.3874858617782593
20140603001900.0,2.0,0.43453410267829895,0.28947389125823975,0.2759919762611389,0.43453410267829895
20140603002000.0,2.0,0.5085312128067017,0.2523813843727112,0.23908737301826477,0.5085312128067017
20140603002100.0,2.0,0.38221675157546997,0.36846616864204407,0.24931709468364716,0.38221675157546997
20140603002200.0,2.0,0.4525097608566284,0.3062348961830139,0.24125534296035767,0.4525097608566284
20140603002300.0,2.0,0.4496183693408966,0.3104570806026459,0.2399246096611023,0.4496183693408966
20140603002400.0,2.0,0.43992963433265686,0.3226155638694763,0.2374548465013504,0.43992963433265686
20140603002500.0,2.0,0.4748483896255493,0.29155004024505615,0.23360154032707214,0.4748483896255493
20140603002600.0,2.0,0.4656633734703064,0.28064754605293274,0.25368911027908325,0.4656633734703064
20140603002700.0,2.0,0.5003302693367004,0.25770652294158936,0.2419632375240326,0.5003302693367004
20140603002800.0,2.0,0.513870358467102,0.2556098997592926,0.23051978647708893,0.513870358467102
20140603002900.0,2.0,0.4790603816509247,0.2887921929359436,0.23214741051197052,0.4790603816509247
20140603003000.0,2.0,0.5186588764190674,0.25026553869247437,0.23107554018497467,0.5186588764190674
20140603003100.0,2.0,0.4541736841201782,0.3080228567123413,0.23780348896980286,0.4541736841201782
20140603003200.0,2.0,0.5106175541877747,0.2536051273345947,0.235777348279953,0.5106175541877747
20140603003300.0,2.0,0.533689558506012,0.24026454985141754,0.2260458618402481,0.533689558506012
20140603003400.0,2.0,0.5260456204414368,0.2476762980222702,0.22627800703048706,0.5260456204414368
20140603003500.0,2.0,0.4268646240234375,0.3280250132083893,0.24511031806468964,0.4268646240234375
20140603003600.0,2.0,0.5301693677902222,0.2459331601858139,0.22389748692512512,0.5301693677902222
20140603003700.0,2.0,0.48702624440193176,0.27838343381881714,0.23459039628505707,0.48702624440193176
20140603003800.0,2.0,0.4680454432964325,0.28403720259666443,0.2479172945022583,0.4680454432964325
20140603003900.0,2.0,0.5226250290870667,0.25059738755226135,0.2267775535583496,0.5226250290870667
20140603004000.0,2.0,0.42484453320503235,0.33073678612709045,0.244418665766716,0.42484453320503235
20140603004100.0,2.0,0.43663668632507324,0.31455403566360474,0.2488093078136444,0.43663668632507324
20140603004200.0,2.0,0.41739413142204285,0.33922287821769714,0.2433830052614212,0.41739413142204285
20140603004300.0,2.0,0.5042453408241272,0.2535649240016937,0.24218972027301788,0.5042453408241272
20140603004400.0,2.0,0.49722814559936523,0.2547183334827423,0.24805352091789246,0.49722814559936523
20140603004500.0,2.0,0.5087433457374573,0.25202760100364685,0.2392290234565735,0.5087433457374573
20140603004600.0,2.0,0.43245556950569153,0.31567034125328064,0.25187405943870544,0.43245556950569153
20140603004700.0,2.0,0.4943362772464752,0.2574782073497772,0.24818550050258636,0.4943362772464752
20140603004800.0,2.0,0.47209325432777405,0.27216044068336487,0.2557463049888611,0.47209325432777405
20140603004900.0,2.0,0.3791198134422302,0.36898282170295715,0.2518973648548126,0.3791198134422302
20140603005000.0,2.0,0.4758065342903137,0.2828138470649719,0.24137969315052032,0.4758065342903137
20140603005100.0,2.0,0.5348398089408875,0.23772405087947845,0.2274361401796341,0.5348398089408875
20140603005200.0,2.0,0.3918988108634949,0.34536120295524597,0.26274001598358154,0.3918988108634949
20140603005300.0,2.0,0.481020450592041,0.27359718084335327,0.2453823834657669,0.481020450592041
20140603005400.0,2.0,0.45998507738113403,0.2841833829879761,0.2558315694332123,0.45998507738113403
20140603005500.0,2.0,0.4191133379936218,0.3378749191761017,0.24301175773143768,0.4191133379936218
20140603005600.0,2.0,0.500160813331604,0.25691303610801697,0.24292610585689545,0.500160813331604
20140603005700.0,2.0,0.4048478901386261,0.3334465026855469,0.26170557737350464,0.4048478901386261
20140603005800.0,2.0,0.47616374492645264,0.28352490067481995,0.2403113842010498,0.47616374492645264
20140603005900.0,2.0,0.5400958061218262,0.23314879834651947,0.22675542533397675,0.5400958061218262
20140603010000.0,2.0,0.5334444642066956,0.23369337618350983,0.2328622043132782,0.5334444642066956
20140603010100.0,2.0,0.5386913418769836,0.2358679473400116,0.22544072568416595,0.5386913418769836
20140603010200.0,2.0,0.4697003662586212,0.27293217182159424,0.25736740231513977,0.4697003662586212
20140603010300.0,2.0,0.5275901556015015,0.2431824654340744,0.22922736406326294,0.5275901556015015
20140603010400.0,2.0,0.5002076029777527,0.2604238986968994,0.23936845362186432,0.5002076029777527
20140603010500.0,2.0,0.43875548243522644,0.31565356254577637,0.2455909550189972,0.43875548243522644
20140603010600.0,2.0,0.4227674603462219,0.3275100588798523,0.2497224509716034,0.4227674603462219
20140603010700.0,0.0,0.3844488859176636,0.3844488859176636,0.2486320436000824,0.36691904067993164
20140603010800.0,2.0,0.39117828011512756,0.3683987855911255,0.24042290449142456,0.39117828011512756
20140603010900.0,2.0,0.4879710078239441,0.27297723293304443,0.2390517294406891,0.4879710078239441
20140603011000.0,2.0,0.45646539330482483,0.293437123298645,0.25009751319885254,0.45646539330482483
20140603011100.0,2.0,0.41604331135749817,0.3410990834236145,0.24285762012004852,0.41604331135749817
20140603011200.0,2.0,0.395650178194046,0.35765475034713745,0.24669510126113892,0.395650178194046
20140603011300.0,2.0,0.3930264115333557,0.3577294945716858,0.24924412369728088,0.3930264115333557
20140603011400.0,0.0,0.4936572015285492,0.4936572015285492,0.2297443151473999,0.2765985131263733
20140603011500.0,2.0,0.3867362439632416,0.3656097650527954,0.247653990983963,0.3867362439632416
20140603011600.0,0.0,0.3976001739501953,0.3976001739501953,0.24188946187496185,0.3605104386806488
20140603011700.0,2.0,0.38300761580467224,0.3794472813606262,0.23754514753818512,0.38300761580467224
20140603011800.0,2.0,0.4422149956226349,0.3227526545524597,0.23503237962722778,0.4422149956226349
20140603011900.0,0.0,0.43903204798698425,0.43903204798698425,0.24175553023815155,0.3192124664783478
20140603012000.0,2.0,0.45726245641708374,0.30332237482070923,0.23941513895988464,0.45726245641708374
20140603012100.0,0.0,0.4191051721572876,0.4191051721572876,0.24565120041370392,0.33524367213249207
20140603012200.0,2.0,0.4183007776737213,0.3264276385307312,0.2552715539932251,0.4183007776737213
20140603012300.0,0.0,0.3867359161376953,0.3867359161376953,0.25485801696777344,0.3584061563014984
20140603012400.0,2.0,0.4250432252883911,0.32944008708000183,0.24551670253276825,0.4250432252883911
20140603012500.0,0.0,0.38001176714897156,0.38001176714897156,0.2722586393356323,0.3477296233177185
20140603012600.0,2.0,0.4367225468158722,0.31985992193222046,0.24341750144958496,0.4367225468158722
20140603012700.0,0.0,0.4541393518447876,0.4541393518447876,0.24870815873146057,0.29715245962142944
20140603012800.0,0.0,0.450104683637619,0.450104683637619,0.2441229373216629,0.30577245354652405
20140603012900.0,0.0,0.3826428949832916,0.3826428949832916,0.24953964352607727,0.3678174614906311
20140603013000.0,0.0,0.44579043984413147,0.44579043984413147,0.24314692616462708,0.31106260418891907
20140603013100.0,0.0,0.39129433035850525,0.39129433035850525,0.24524736404418945,0.3634582757949829
20140603013200.0,0.0,0.4449779987335205,0.4449779987335205,0.2407475858926773,0.3142744302749634
20140603013300.0,0.0,0.44782519340515137,0.44782519340515137,0.24020834267139435,0.3119664788246155
20140603013400.0,0.0,0.3692648708820343,0.3692648708820343,0.2666580379009247,0.364077091217041
20140603013500.0,0.0,0.42209938168525696,0.42209938168525696,0.23906847834587097,0.33883216977119446
20140603013600.0,2.0,0.3931913375854492,0.3406822979450226,0.2661263644695282,0.3931913375854492
20140603013700.0,2.0,0.38541463017463684,0.3600482642650604,0.25453710556030273,0.38541463017463684
20140603013800.0,0.0,0.4368070065975189,0.4368070065975189,0.24236397445201874,0.32082900404930115
20140603013900.0,0.0,0.4952317178249359,0.4952317178249359,0.24089694023132324,0.26387137174606323
20140603014000.0,0.0,0.42368248105049133,0.42368248105049133,0.24056607484817505,0.33575141429901123
20140603014100.0,0.0,0.4242073595523834,0.4242073595523834,0.2576989233493805,0.31809374690055847
20140603014200.0,0.0,0.4269615411758423,0.4269615411758423,0.23985783755779266,0.33318063616752625
20140603014300.0,0.0,0.4893694221973419,0.4893694221973419,0.23609167337417603,0.27453887462615967
20140603014400.0,0.0,0.4815659821033478,0.4815659821033478,0.2453756183385849,0.27305838465690613
20140603014500.0,0.0,0.42627111077308655,0.42627111077308655,0.24398575723171234,0.3297431170940399
20140603014600.0,0.0,0.4801763594150543,0.4801763594150543,0.23597663640975952,0.28384703397750854
20140603014700.0,0.0,0.49941250681877136,0.49941250681877136,0.2328873872756958,0.2677001357078552
20140603014800.0,0.0,0.43363767862319946,0.43363767862319946,0.24623650312423706,0.32012587785720825
20140603014900.0,2.0,0.3743005096912384,0.37084823846817017,0.25485122203826904,0.3743005096912384
20140603015000.0,0.0,0.44120627641677856,0.44120627641677856,0.2496098428964615,0.30918386578559875
20140603015100.0,0.0,0.4991287887096405,0.4991287887096405,0.2344970703125,0.2663741111755371
20140603015200.0,0.0,0.4115909934043884,0.4115909934043884,0.2519386410713196,0.33647042512893677
20140603015300.0,0.0,0.4928922951221466,0.4928922951221466,0.23680517077445984,0.2703024744987488
20140603015400.0,0.0,0.44286584854125977,0.44286584854125977,0.243348628282547,0.31378549337387085
20140603015500.0,0.0,0.47691696882247925,0.47691696882247925,0.2390250265598297,0.28405800461769104
