20140904065900.0,2.0,0.5761165022850037,0.21194176375865936,0.21194176375865936,0.5761165022850037
20140904070000.0,2.0,0.5761160850524902,0.21194195747375488,0.2119419425725937,0.5761160850524902
20140904070100.0,2.0,0.5761163234710693,0.21194183826446533,0.21194183826446533,0.5761163234710693
20140904070200.0,2.0,0.5761162638664246,0.2119418829679489,0.2119418978691101,0.5761162638664246
20140904070300.0,2.0,0.5761155486106873,0.21194221079349518,0.21194228529930115,0.5761155486106873
20140904070400.0,2.0,0.5761154294013977,0.21194222569465637,0.2119423896074295,0.5761154294013977
20140904070500.0,2.0,0.5761163830757141,0.21194177865982056,0.21194180846214294,0.5761163830757141
20140904070600.0,2.0,0.5761163830757141,0.21194177865982056,0.21194180846214294,0.5761163830757141
20140904070700.0,2.0,0.5761162042617798,0.2119418829679489,0.2119419425725937,0.5761162042617798
20140904070800.0,2.0,0.5761162638664246,0.21194180846214294,0.21194185316562653,0.5761162638664246
20140904070900.0,2.0,0.5761163830757141,0.21194180846214294,0.21194185316562653,0.5761163830757141
20140904071000.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20140904071100.0,2.0,0.5761163830757141,0.21194174885749817,0.21194180846214294,0.5761163830757141
20140904071200.0,2.0,0.5761165022850037,0.21194174885749817,0.21194177865982056,0.5761165022850037
20140904071300.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20140904071400.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20140904071500.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416892528534,0.5761166214942932
20140904071600.0,2.0,0.5761165022850037,0.21194171905517578,0.21194171905517578,0.5761165022850037
20140904071700.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416892528534,0.5761166214942932
20140904071800.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20140904071900.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416892528534,0.5761166214942932
20140904072000.0,2.0,0.5761165022850037,0.21194171905517578,0.21194173395633698,0.5761165022850037
20140904072100.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
