20170903065500.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20170903065600.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20170903065700.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20170903065800.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20170903065900.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20170903070000.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20170903070100.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20170903070200.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20170903070300.0,2.0,0.5761168599128723,0.21194158494472504,0.21194157004356384,0.5761168599128723
20170903070400.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20170903070500.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20170903070600.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20170903070700.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20170903070800.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20170903070900.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20170903071000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194157004356384,0.5761168599128723
20170903071100.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20170903071200.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20170903071300.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20170903071400.0,2.0,0.5761168599128723,0.21194158494472504,0.21194157004356384,0.5761168599128723
20170903071500.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20170903071600.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20170903071700.0,2.0,0.5761168599128723,0.21194159984588623,0.21194157004356384,0.5761168599128723
20170903071800.0,2.0,0.5761168599128723,0.21194159984588623,0.21194157004356384,0.5761168599128723
20170903071900.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20170903072000.0,2.0,0.5761168599128723,0.21194159984588623,0.21194157004356384,0.5761168599128723
20170903072100.0,2.0,0.5761168599128723,0.21194158494472504,0.21194157004356384,0.5761168599128723
20170903072200.0,2.0,0.5761167407035828,0.211941659450531,0.21194159984588623,0.5761167407035828
20170903072300.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
