20180906070900.0,2.0,0.5761058926582336,0.21194441616535187,0.21194961667060852,0.5761058926582336
20180906071000.0,2.0,0.5761141777038574,0.2119424045085907,0.21194340288639069,0.5761141777038574
20180906071100.0,2.0,0.5760951638221741,0.2119472324848175,0.21195757389068604,0.5760951638221741
20180906071200.0,2.0,0.5760917663574219,0.21194852888584137,0.21195973455905914,0.5760917663574219
20180906071300.0,2.0,0.5760799050331116,0.21195192635059357,0.21196818351745605,0.5760799050331116
20180906071400.0,2.0,0.5760955810546875,0.21194735169410706,0.2119571417570114,0.5760955810546875
20180906071500.0,2.0,0.5759313106536865,0.21198463439941406,0.21208401024341583,0.5759313106536865
20180906071600.0,2.0,0.575965404510498,0.211977019906044,0.21205763518810272,0.575965404510498
20180906071700.0,2.0,0.5759202837944031,0.2119862586259842,0.2120935022830963,0.5759202837944031
20180906071800.0,2.0,0.5760087966918945,0.21196670830249786,0.2120245099067688,0.5760087966918945
20180906071900.0,2.0,0.5757639408111572,0.21202102303504944,0.21221503615379333,0.5757639408111572
20180906072000.0,2.0,0.575976550579071,0.21197541058063507,0.2120480090379715,0.575976550579071
20180906072100.0,2.0,0.5760955810546875,0.2119469791650772,0.2119574397802353,0.5760955810546875
20180906072200.0,2.0,0.5760940313339233,0.21194720268249512,0.21195873618125916,0.5760940313339233
20180906072300.0,2.0,0.5761057734489441,0.2119443565607071,0.2119499295949936,0.5761057734489441
20180906072400.0,2.0,0.5761060118675232,0.21194440126419067,0.21194958686828613,0.5761060118675232
20180906072500.0,2.0,0.5761077404022217,0.21194398403167725,0.2119482457637787,0.5761077404022217
20180906072600.0,2.0,0.5761086940765381,0.21194390952587128,0.21194744110107422,0.5761086940765381
20180906072700.0,2.0,0.576106071472168,0.21194499731063843,0.2119489312171936,0.576106071472168
20180906072800.0,2.0,0.5760810971260071,0.21195322275161743,0.21196570992469788,0.5760810971260071
20180906072900.0,2.0,0.5760841369628906,0.21195083856582642,0.21196502447128296,0.5760841369628906
20180906073000.0,2.0,0.576112687587738,0.21194316446781158,0.21194413304328918,0.576112687587738
20180906073100.0,2.0,0.5761069059371948,0.21194566786289215,0.21194739639759064,0.5761069059371948
20180906073200.0,2.0,0.5761053562164307,0.21194656193256378,0.21194806694984436,0.5761053562164307
20180906073300.0,2.0,0.5761105418205261,0.21194441616535187,0.21194501221179962,0.5761105418205261
20180906073400.0,2.0,0.5761145353317261,0.21194243431091309,0.21194303035736084,0.5761145353317261
20180906073500.0,2.0,0.576115071773529,0.2119421809911728,0.21194271743297577,0.576115071773529
20180906073600.0,2.0,0.5761108994483948,0.2119433730840683,0.21194571256637573,0.5761108994483948
20180906073700.0,2.0,0.5761094689369202,0.21194416284561157,0.21194638311862946,0.5761094689369202
20180906073800.0,2.0,0.5761122107505798,0.21194329857826233,0.21194449067115784,0.5761122107505798
20180906073900.0,2.0,0.5761120915412903,0.2119436264038086,0.2119443118572235,0.5761120915412903
20180906074000.0,2.0,0.5761162042617798,0.2119418978691101,0.2119419276714325,0.5761162042617798
20180906074100.0,2.0,0.5761164426803589,0.21194174885749817,0.21194179356098175,0.5761164426803589
20180906074200.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20180906074300.0,2.0,0.5761166214942932,0.2119417041540146,0.21194173395633698,0.5761166214942932
20180906074400.0,2.0,0.5761165022850037,0.21194173395633698,0.21194177865982056,0.5761165022850037
20180906074500.0,2.0,0.5761160254478455,0.2119419127702713,0.21194207668304443,0.5761160254478455
20180906074600.0,2.0,0.5761160254478455,0.2119419127702713,0.21194209158420563,0.5761160254478455
20180906074700.0,2.0,0.5761160254478455,0.2119418829679489,0.21194212138652802,0.5761160254478455
20180906074800.0,2.0,0.5761166214942932,0.2119417041540146,0.21194173395633698,0.5761166214942932
20180906074900.0,2.0,0.5761163830757141,0.21194174885749817,0.21194183826446533,0.5761163830757141
20180906075000.0,2.0,0.5761165618896484,0.2119416892528534,0.21194173395633698,0.5761165618896484
20180906075100.0,2.0,0.5761165022850037,0.21194171905517578,0.21194174885749817,0.5761165022850037
20180906075200.0,2.0,0.5761162042617798,0.21194182336330414,0.2119419276714325,0.5761162042617798
20180906075300.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20180906075400.0,2.0,0.5761163234710693,0.21194183826446533,0.21194185316562653,0.5761163234710693
20180906075500.0,2.0,0.5761163830757141,0.21194177865982056,0.21194179356098175,0.5761163830757141
20180906075600.0,2.0,0.5761162638664246,0.21194180846214294,0.2119418978691101,0.5761162638664246
20180906075700.0,2.0,0.5761155486106873,0.21194212138652802,0.21194235980510712,0.5761155486106873
20180906075800.0,2.0,0.576116144657135,0.2119419127702713,0.21194201707839966,0.576116144657135
20180906075900.0,2.0,0.5761155486106873,0.21194212138652802,0.21194235980510712,0.5761155486106873
20180906080000.0,2.0,0.5761147141456604,0.21194255352020264,0.21194268763065338,0.5761147141456604
20180906080100.0,2.0,0.5761153101921082,0.2119421362876892,0.21194253861904144,0.5761153101921082
20180906080200.0,2.0,0.5761097073554993,0.21194395422935486,0.21194632351398468,0.5761097073554993
20180906080300.0,2.0,0.5761011242866516,0.21194632351398468,0.2119525521993637,0.5761011242866516
20180906080400.0,2.0,0.5761040449142456,0.2119457870721817,0.21195022761821747,0.5761040449142456
20180906080500.0,2.0,0.5761029720306396,0.21194615960121155,0.21195083856582642,0.5761029720306396
20180906080600.0,2.0,0.5761104226112366,0.21194368600845337,0.21194587647914886,0.5761104226112366
20180906080700.0,2.0,0.5761117339134216,0.211943581700325,0.21194469928741455,0.5761117339134216
20180906080800.0,2.0,0.5761156678199768,0.21194225549697876,0.21194210648536682,0.5761156678199768
20180906080900.0,2.0,0.5761135220527649,0.21194343268871307,0.21194306015968323,0.5761135220527649
20180906081000.0,2.0,0.5761157274246216,0.2119421809911728,0.21194212138652802,0.5761157274246216
20180906081100.0,2.0,0.5761144757270813,0.21194271743297577,0.21194280683994293,0.5761144757270813
20180906081200.0,2.0,0.576115608215332,0.2119421362876892,0.21194224059581757,0.576115608215332
20180906081300.0,2.0,0.5761144757270813,0.2119423896074295,0.211943119764328,0.5761144757270813
20180906081400.0,2.0,0.5761135220527649,0.2119428664445877,0.2119436115026474,0.5761135220527649
20180906081500.0,2.0,0.5761114358901978,0.2119433879852295,0.21194511651992798,0.5761114358901978
20180906081600.0,2.0,0.57611483335495,0.21194228529930115,0.21194282174110413,0.57611483335495
20180906081700.0,2.0,0.576115071773529,0.21194224059581757,0.21194273233413696,0.576115071773529
20180906081800.0,2.0,0.5761163234710693,0.21194185316562653,0.21194183826446533,0.5761163234710693
20180906081900.0,2.0,0.5761166214942932,0.21194171905517578,0.2119417041540146,0.5761166214942932
20180906082000.0,2.0,0.5761160254478455,0.21194197237491608,0.21194197237491608,0.5761160254478455
20180906082100.0,2.0,0.5761157870292664,0.2119421511888504,0.21194204688072205,0.5761157870292664
20180906082200.0,2.0,0.5761157274246216,0.2119421511888504,0.21194207668304443,0.5761157274246216
20180906082300.0,2.0,0.5761155486106873,0.21194222569465637,0.2119421660900116,0.5761155486106873
20180906082400.0,2.0,0.576116144657135,0.21194195747375488,0.2119419127702713,0.576116144657135
20180906082500.0,2.0,0.5761163234710693,0.21194183826446533,0.21194183826446533,0.5761163234710693
20180906082600.0,2.0,0.5761162042617798,0.2119418978691101,0.21194186806678772,0.5761162042617798
20180906082700.0,2.0,0.5761160254478455,0.21194198727607727,0.21194195747375488,0.5761160254478455
