20200530000000.0,2.0,0.576015830039978,0.2119654268026352,0.2120186984539032,0.576015830039978
20200530000100.0,2.0,0.5761070847511292,0.21194396913051605,0.21194897592067719,0.5761070847511292
20200530000200.0,2.0,0.5751499533653259,0.21215307712554932,0.21269695460796356,0.5751499533653259
20200530000300.0,2.0,0.5759615302085876,0.21197795867919922,0.21206052601337433,0.5759615302085876
20200530000400.0,2.0,0.5758849382400513,0.21199551224708557,0.21211950480937958,0.5758849382400513
20200530000500.0,2.0,0.5758818984031677,0.21199600398540497,0.2121220827102661,0.5758818984031677
20200530000600.0,2.0,0.5758777856826782,0.2120010107755661,0.21212124824523926,0.5758777856826782
20200530000700.0,2.0,0.5755828619003296,0.2120678722858429,0.2123492807149887,0.5755828619003296
20200530000800.0,2.0,0.5747178196907043,0.21226315200328827,0.21301905810832977,0.5747178196907043
20200530000900.0,2.0,0.5700401067733765,0.21330659091472626,0.21665328741073608,0.5700401067733765
20200530001000.0,2.0,0.5743509531021118,0.21234764158725739,0.21330143511295319,0.5743509531021118
20200530001100.0,2.0,0.575161874294281,0.21216878294944763,0.21266937255859375,0.575161874294281
20200530001200.0,2.0,0.5759127736091614,0.21198932826519012,0.2120978683233261,0.5759127736091614
20200530001300.0,2.0,0.5760132074356079,0.21196648478507996,0.21202026307582855,0.5760132074356079
20200530001400.0,2.0,0.5760404467582703,0.211961567401886,0.21199801564216614,0.5760404467582703
20200530001500.0,2.0,0.5758218765258789,0.21201255917549133,0.21216554939746857,0.5758218765258789
20200530001600.0,2.0,0.5758816599845886,0.21199961006641388,0.2121187448501587,0.5758816599845886
20200530001700.0,2.0,0.5752961039543152,0.21212619543075562,0.2125776708126068,0.5752961039543152
20200530001800.0,2.0,0.5758768916130066,0.21199628710746765,0.21212685108184814,0.5758768916130066
20200530001900.0,2.0,0.574724555015564,0.2122475504875183,0.2130279690027237,0.574724555015564
20200530002000.0,2.0,0.4442012310028076,0.23073512315750122,0.32506364583969116,0.4442012310028076
20200530002100.0,2.0,0.49337196350097656,0.22585394978523254,0.2807740271091461,0.49337196350097656
20200530002200.0,1.0,0.45085930824279785,0.23012450337409973,0.45085930824279785,0.31901615858078003
20200530002300.0,1.0,0.43002429604530334,0.23152807354927063,0.43002429604530334,0.33844760060310364
