20120818053000.0,2.0,0.5760680437088013,0.21196411550045013,0.21196779608726501,0.5760680437088013
20120818053100.0,2.0,0.575703501701355,0.21218818426132202,0.2121083289384842,0.575703501701355
20120818053200.0,2.0,0.57582026720047,0.21212822198867798,0.21205148100852966,0.57582026720047
20120818053300.0,2.0,0.5758872032165527,0.21207068860530853,0.21204213798046112,0.5758872032165527
20120818053400.0,2.0,0.5759268403053284,0.21203263103961945,0.21204052865505219,0.5759268403053284
20120818053500.0,2.0,0.575522780418396,0.21229223906993866,0.21218501031398773,0.575522780418396
20120818053600.0,2.0,0.5757701396942139,0.21216760575771332,0.21206219494342804,0.5757701396942139
20120818053700.0,2.0,0.5755401849746704,0.21228757500648499,0.2121722549200058,0.5755401849746704
20120818053800.0,2.0,0.5758451819419861,0.21207238733768463,0.21208243072032928,0.5758451819419861
20120818053900.0,2.0,0.5755594968795776,0.21222861111164093,0.21221189200878143,0.5755594968795776
20120818054000.0,2.0,0.5752360224723816,0.21244195103645325,0.21232196688652039,0.5752360224723816
20120818054100.0,2.0,0.5747624635696411,0.21245570480823517,0.21278183162212372,0.5747624635696411
20120818054200.0,2.0,0.5731651186943054,0.2131914645433426,0.21364343166351318,0.5731651186943054
20120818054300.0,2.0,0.5694073438644409,0.21444615721702576,0.2161465436220169,0.5694073438644409
20120818054400.0,2.0,0.5703249573707581,0.21587201952934265,0.21380305290222168,0.5703249573707581
20120818054500.0,2.0,0.571681022644043,0.21374845504760742,0.214570552110672,0.571681022644043
20120818054600.0,2.0,0.5579725503921509,0.22473545372486115,0.21729202568531036,0.5579725503921509
20120818054700.0,2.0,0.543641209602356,0.23183022439479828,0.22452861070632935,0.543641209602356
20120818054800.0,2.0,0.5336856842041016,0.24256350100040436,0.22375082969665527,0.5336856842041016
20120818054900.0,2.0,0.5534417629241943,0.2260594666004181,0.22049875557422638,0.5534417629241943
20120818055000.0,2.0,0.5685608386993408,0.21726363897323608,0.2141754925251007,0.5685608386993408
20120818055100.0,2.0,0.47874078154563904,0.279451847076416,0.24180738627910614,0.47874078154563904
20120818055200.0,2.0,0.5434641242027283,0.23411674797534943,0.2224191576242447,0.5434641242027283
20120818055300.0,2.0,0.5343503355979919,0.24273914098739624,0.22291047871112823,0.5343503355979919
20120818055400.0,2.0,0.49451538920402527,0.27673637866973877,0.22874821722507477,0.49451538920402527
20120818055500.0,2.0,0.5367329120635986,0.2413363754749298,0.22193074226379395,0.5367329120635986
20120818055600.0,2.0,0.46580269932746887,0.3016624450683594,0.23253491520881653,0.46580269932746887
20120818055700.0,2.0,0.49326613545417786,0.27771490812301636,0.2290189564228058,0.49326613545417786
20120818055800.0,2.0,0.38544678688049316,0.37757888436317444,0.2369743138551712,0.38544678688049316
20120818055900.0,0.0,0.45124831795692444,0.45124831795692444,0.23562054336071014,0.313131183385849
20120818060000.0,2.0,0.4516782760620117,0.30868831276893616,0.23963338136672974,0.4516782760620117
20120818060100.0,0.0,0.5000379085540771,0.5000379085540771,0.2288299798965454,0.27113211154937744
20120818060200.0,0.0,0.5131998658180237,0.5131998658180237,0.22726966440677643,0.2595304846763611
20120818060300.0,2.0,0.46664413809776306,0.2978711426258087,0.23548470437526703,0.46664413809776306
20120818060400.0,0.0,0.5017069578170776,0.5017069578170776,0.22848059237003326,0.2698124647140503
20120818060500.0,0.0,0.5347597599029541,0.5347597599029541,0.22606921195983887,0.2391711175441742
20120818060600.0,0.0,0.5310943126678467,0.5310943126678467,0.2235001176595688,0.24540561437606812
20120818060700.0,0.0,0.5417575240135193,0.5417575240135193,0.22176478803157806,0.23647768795490265
20120818060800.0,0.0,0.4854743778705597,0.4854743778705597,0.24039192497730255,0.27413368225097656
20120818060900.0,0.0,0.4973194897174835,0.4973194897174835,0.23901230096817017,0.2636681795120239
20120818061000.0,0.0,0.5014411807060242,0.5014411807060242,0.2321808934211731,0.26637783646583557
