20180528000000.0,2.0,0.5760882496833801,0.21194982528686523,0.21196186542510986,0.5760882496833801
20180528000100.0,2.0,0.5761044025421143,0.2119455188512802,0.21195006370544434,0.5761044025421143
20180528000200.0,2.0,0.5761051177978516,0.21194511651992798,0.21194982528686523,0.5761051177978516
20180528000300.0,2.0,0.5761058926582336,0.21194495260715485,0.2119491547346115,0.5761058926582336
20180528000400.0,2.0,0.5761055946350098,0.2119450718164444,0.21194928884506226,0.5761055946350098
20180528000500.0,2.0,0.5761106014251709,0.21194379031658173,0.21194562315940857,0.5761106014251709
20180528000600.0,2.0,0.5761110782623291,0.2119436264038086,0.21194523572921753,0.5761110782623291
20180528000700.0,2.0,0.5761125087738037,0.21194320917129517,0.21194426715373993,0.5761125087738037
20180528000800.0,2.0,0.5761091113090515,0.21194441616535187,0.2119464874267578,0.5761091113090515
20180528000900.0,2.0,0.5761139392852783,0.21194274723529816,0.2119433432817459,0.5761139392852783
20180528001000.0,2.0,0.576112687587738,0.21194316446781158,0.21194413304328918,0.576112687587738
20180528001100.0,2.0,0.5761122703552246,0.21194326877593994,0.21194450557231903,0.5761122703552246
20180528001200.0,2.0,0.5761113166809082,0.21194370090961456,0.21194501221179962,0.5761113166809082
20180528001300.0,2.0,0.5761051774024963,0.2119455337524414,0.2119491994380951,0.5761051774024963
20180528001400.0,2.0,0.5761094093322754,0.211944118142128,0.21194647252559662,0.5761094093322754
20180528001500.0,2.0,0.5761091709136963,0.21194426715373993,0.21194657683372498,0.5761091709136963
20180528001600.0,2.0,0.5761117339134216,0.2119436115026474,0.21194466948509216,0.5761117339134216
20180528001700.0,2.0,0.5761132836341858,0.21194277703762054,0.21194396913051605,0.5761132836341858
20180528001800.0,2.0,0.5761144161224365,0.21194246411323547,0.21194308996200562,0.5761144161224365
20180528001900.0,2.0,0.57611483335495,0.21194231510162354,0.21194283664226532,0.57611483335495
20180528002000.0,2.0,0.5761143565177917,0.21194244921207428,0.2119431048631668,0.5761143565177917
20180528002100.0,2.0,0.57611483335495,0.21194228529930115,0.21194282174110413,0.57611483335495
20180528002200.0,2.0,0.5761137008666992,0.2119426429271698,0.21194367110729218,0.5761137008666992
20180528002300.0,2.0,0.5761157870292664,0.2119419127702713,0.21194222569465637,0.5761157870292664
20180528002400.0,2.0,0.5761133432388306,0.211942657828331,0.21194398403167725,0.5761133432388306
20180528002500.0,2.0,0.5761135816574097,0.21194253861904144,0.2119438201189041,0.5761135816574097
20180528002600.0,2.0,0.5761127471923828,0.2119428515434265,0.2119443565607071,0.5761127471923828
20180528002700.0,2.0,0.5761120915412903,0.211943119764328,0.2119448184967041,0.5761120915412903
20180528002800.0,2.0,0.5761144757270813,0.21194244921207428,0.21194306015968323,0.5761144757270813
20180528002900.0,2.0,0.576114296913147,0.21194247901439667,0.21194328367710114,0.576114296913147
20180528003000.0,2.0,0.5761123895645142,0.2119431048631668,0.21194450557231903,0.5761123895645142
20180528003100.0,2.0,0.5761138796806335,0.2119426429271698,0.21194349229335785,0.5761138796806335
20180528003200.0,2.0,0.5761110782623291,0.21194355189800262,0.21194536983966827,0.5761110782623291
20180528003300.0,2.0,0.5761118531227112,0.21194320917129517,0.21194493770599365,0.5761118531227112
20180528003400.0,2.0,0.576111912727356,0.21194326877593994,0.2119448035955429,0.576111912727356
20180528003500.0,2.0,0.5761106610298157,0.211943581700325,0.21194572746753693,0.5761106610298157
20180528003600.0,2.0,0.5761122703552246,0.21194307506084442,0.21194466948509216,0.5761122703552246
20180528003700.0,2.0,0.5761057138442993,0.2119450718164444,0.2119492143392563,0.5761057138442993
20180528003800.0,2.0,0.5761017799377441,0.21194618940353394,0.21195203065872192,0.5761017799377441
20180528003900.0,2.0,0.5761073231697083,0.21194468438625336,0.2119479924440384,0.5761073231697083
20180528004000.0,2.0,0.5761075615882874,0.21194474399089813,0.2119477540254593,0.5761075615882874
20180528004100.0,2.0,0.5761018991470337,0.21194635331630707,0.21195180714130402,0.5761018991470337
20180528004200.0,2.0,0.5761036276817322,0.21194568276405334,0.21195071935653687,0.5761036276817322
20180528004300.0,2.0,0.5760999321937561,0.2119472771883011,0.21195277571678162,0.5760999321937561
20180528004400.0,2.0,0.5760977864265442,0.21194766461849213,0.2119545191526413,0.5760977864265442
20180528004500.0,2.0,0.5760965347290039,0.21194790303707123,0.21195557713508606,0.5760965347290039
20180528004600.0,2.0,0.5760573148727417,0.2119583636522293,0.21198436617851257,0.5760573148727417
20180528004700.0,2.0,0.5760768055915833,0.21195359528064728,0.21196958422660828,0.5760768055915833
20180528004800.0,2.0,0.5760548114776611,0.2119598090648651,0.21198542416095734,0.5760548114776611
20180528004900.0,2.0,0.5760204792022705,0.21196794509887695,0.21201154589653015,0.5760204792022705
20180528005000.0,2.0,0.5760334134101868,0.21196438372135162,0.2120022028684616,0.5760334134101868
20180528005100.0,2.0,0.576050877571106,0.21196065843105316,0.21198846399784088,0.576050877571106
20180528005200.0,2.0,0.576042652130127,0.21196414530277252,0.21199318766593933,0.576042652130127
20180528005300.0,2.0,0.576015293598175,0.2119707614183426,0.21201395988464355,0.576015293598175
20180528005400.0,2.0,0.576008141040802,0.21197691559791565,0.21201495826244354,0.576008141040802
20180528005500.0,2.0,0.5760582685470581,0.2119584083557129,0.21198327839374542,0.5760582685470581
