20160811000000.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20160811000100.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20160811000200.0,2.0,0.576116681098938,0.2119416892528534,0.2119416445493698,0.576116681098938
20160811000300.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20160811000400.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20160811000500.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20160811000600.0,2.0,0.5761167407035828,0.2119416445493698,0.21194161474704742,0.5761167407035828
20160811000700.0,2.0,0.576116681098938,0.2119416892528534,0.211941659450531,0.576116681098938
20160811000800.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20160811000900.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20160811001000.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20160811001100.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20160811001200.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20160811001300.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20160811001400.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20160811001500.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20160811001600.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20160811001700.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20160811001800.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20160811001900.0,2.0,0.5761165022850037,0.21194176375865936,0.21194173395633698,0.5761165022850037
20160811002000.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20160811002100.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20160811002200.0,2.0,0.5761164426803589,0.21194179356098175,0.21194176375865936,0.5761164426803589
20160811002300.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416743516922,0.5761166214942932
20160811002400.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20160811002500.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20160811002600.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20160811002700.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20160811002800.0,2.0,0.5761166214942932,0.21194171905517578,0.2119417041540146,0.5761166214942932
20160811002900.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20160811003000.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20160811003100.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20160811003200.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20160811003300.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20160811003400.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20160811003500.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20160811003600.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20160811003700.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20160811044200.0,2.0,0.5754770636558533,0.21211464703083038,0.21240834891796112,0.5754770636558533
20160811044300.0,2.0,0.5760384798049927,0.21196973323822021,0.2119917869567871,0.5760384798049927
20160811044400.0,2.0,0.5760498046875,0.21196693181991577,0.2119833081960678,0.5760498046875
20160811044500.0,2.0,0.5760967135429382,0.21195010840892792,0.21195317804813385,0.5760967135429382
20160811044600.0,2.0,0.5760773420333862,0.21195568144321442,0.21196699142456055,0.5760773420333862
20160811044700.0,2.0,0.5760623216629028,0.21196091175079346,0.21197673678398132,0.5760623216629028
20160811044800.0,2.0,0.5758541822433472,0.21202319860458374,0.21212263405323029,0.5758541822433472
20160811044900.0,2.0,0.5757068395614624,0.21205376088619232,0.2122393548488617,0.5757068395614624
20160811045000.0,2.0,0.5746655464172363,0.2123413234949112,0.21299315989017487,0.5746655464172363
20160811045100.0,2.0,0.5759497284889221,0.2119898647069931,0.21206040680408478,0.5759497284889221
20160811045200.0,2.0,0.5759639739990234,0.21199703216552734,0.21203899383544922,0.5759639739990234
20160811045300.0,2.0,0.5760656595230103,0.2119615525007248,0.21197284758090973,0.5760656595230103
20160811045400.0,2.0,0.576097846031189,0.21195076406002045,0.2119513899087906,0.576097846031189
20160811045500.0,2.0,0.5761106014251709,0.2119448184967041,0.2119446098804474,0.5761106014251709
