20160702000000.0,2.0,0.5760498046875,0.21195968985557556,0.21199055016040802,0.5760498046875
20160702000100.0,2.0,0.5760867595672607,0.21194976568222046,0.21196354925632477,0.5760867595672607
20160702000200.0,2.0,0.5760849118232727,0.21195419132709503,0.21196089684963226,0.5760849118232727
20160702000300.0,2.0,0.5760534405708313,0.2119714617729187,0.2119750827550888,0.5760534405708313
20160702000400.0,2.0,0.5758536458015442,0.21201686561107635,0.21212948858737946,0.5758536458015442
20160702000500.0,2.0,0.5760891437530518,0.21195270121097565,0.2119581401348114,0.5760891437530518
20160702000600.0,2.0,0.5760872960090637,0.21194988489151,0.21196283400058746,0.5760872960090637
20160702000700.0,2.0,0.5760587453842163,0.2119569480419159,0.21198426187038422,0.5760587453842163
20160702000800.0,2.0,0.5761054158210754,0.2119455188512802,0.21194900572299957,0.5761054158210754
20160702000900.0,2.0,0.5760559439659119,0.21195857226848602,0.21198543906211853,0.5760559439659119
20160702001000.0,2.0,0.5759217739105225,0.21199312806129456,0.2120850682258606,0.5759217739105225
20160702001100.0,2.0,0.5759299993515015,0.211996927857399,0.21207313239574432,0.5759299993515015
20160702001200.0,2.0,0.5758794546127319,0.2120298594236374,0.2120906412601471,0.5758794546127319
20160702001300.0,2.0,0.5683630704879761,0.21762198209762573,0.2140149623155594,0.5683630704879761
20160702001400.0,2.0,0.5660393238067627,0.21431000530719757,0.21965061128139496,0.5660393238067627
20160702001500.0,2.0,0.575298547744751,0.21214435994625092,0.21255703270435333,0.575298547744751
20160702001600.0,2.0,0.5752801299095154,0.21216672658920288,0.21255317330360413,0.5752801299095154
20160702001700.0,2.0,0.5760603547096252,0.2119663506746292,0.21197332441806793,0.5760603547096252
20160702001800.0,2.0,0.5760729908943176,0.21196022629737854,0.21196675300598145,0.5760729908943176
20160702001900.0,2.0,0.5760654211044312,0.2119588851928711,0.21197563409805298,0.5760654211044312
20160702002000.0,2.0,0.5760424733161926,0.21196557581424713,0.21199193596839905,0.5760424733161926
20160702002100.0,2.0,0.5759848952293396,0.21198154985904694,0.21203359961509705,0.5759848952293396
20160702002200.0,2.0,0.5757798552513123,0.21203948557376862,0.21218064427375793,0.5757798552513123
20160702002300.0,2.0,0.5735235214233398,0.21254399418830872,0.21393246948719025,0.5735235214233398
20160702002400.0,2.0,0.5760177969932556,0.21197770535945892,0.21200452744960785,0.5760177969932556
20160702002500.0,2.0,0.5760782957077026,0.21195560693740845,0.21196605265140533,0.5760782957077026
20160702002600.0,2.0,0.5761113166809082,0.21194468438625336,0.21194404363632202,0.5761113166809082
20160702002700.0,2.0,0.5761021375656128,0.2119496911764145,0.21194812655448914,0.5761021375656128
20160702002800.0,2.0,0.5761072635650635,0.21194621920585632,0.2119464874267578,0.5761072635650635
20160702002900.0,2.0,0.5761125087738037,0.21194347739219666,0.21194398403167725,0.5761125087738037
