20170603000000.0,1.0,0.4289000928401947,0.23165594041347504,0.4289000928401947,0.33944401144981384
20170603000100.0,2.0,0.39961668848991394,0.23271392285823822,0.3676694333553314,0.39961668848991394
20170603000200.0,1.0,0.5171206593513489,0.22264425456523895,0.5171206593513489,0.26023513078689575
20170603000300.0,2.0,0.3857485055923462,0.2328113615512848,0.3814401626586914,0.3857485055923462
20170603000400.0,1.0,0.47680848836898804,0.2277744561433792,0.47680848836898804,0.29541701078414917
20170603000500.0,1.0,0.4465389847755432,0.2304777204990387,0.4465389847755432,0.3229832947254181
20170603000600.0,1.0,0.4142571985721588,0.23224949836730957,0.4142571985721588,0.353493332862854
20170603000700.0,2.0,0.4424889385700226,0.23075853288173676,0.3267524838447571,0.4424889385700226
20170603000800.0,2.0,0.4583263099193573,0.2295520007610321,0.3121216893196106,0.4583263099193573
20170603000900.0,1.0,0.4632653594017029,0.22911570966243744,0.4632653594017029,0.3076188862323761
20170603001000.0,2.0,0.44704052805900574,0.23045016825199127,0.3225092887878418,0.44704052805900574
20170603001100.0,2.0,0.4596652686595917,0.22945493459701538,0.31087979674339294,0.4596652686595917
20170603001200.0,2.0,0.5121693015098572,0.22336624562740326,0.26446449756622314,0.5121693015098572
20170603001300.0,1.0,0.4317854344844818,0.23149248957633972,0.4317854344844818,0.33672210574150085
20170603001400.0,2.0,0.42487990856170654,0.2318800389766693,0.34323999285697937,0.42487990856170654
20170603001500.0,1.0,0.4382178485393524,0.23121553659439087,0.4382178485393524,0.3305665850639343
20170603001600.0,1.0,0.43069523572921753,0.23166348040103912,0.43069523572921753,0.33764132857322693
20170603001700.0,1.0,0.5081750750541687,0.2240086942911148,0.5081750750541687,0.2678162455558777
20170603001800.0,1.0,0.5291888117790222,0.22082556784152985,0.5291888117790222,0.24998565018177032
20170603001900.0,1.0,0.514983057975769,0.223088338971138,0.514983057975769,0.26192864775657654
20170603002000.0,1.0,0.5545624494552612,0.21634498238563538,0.5545624494552612,0.2290925532579422
20170603002100.0,1.0,0.5468130707740784,0.21785788238048553,0.5468130707740784,0.23532907664775848
20170603002200.0,1.0,0.5582982301712036,0.21567317843437195,0.5582982301712036,0.22602862119674683
20170603002300.0,1.0,0.5587637424468994,0.21558906137943268,0.5587637424468994,0.22564725577831268
20170603002400.0,1.0,0.5220471024513245,0.22210471332073212,0.5220471024513245,0.2558481991291046
20170603002500.0,1.0,0.47475606203079224,0.22825303673744202,0.47475606203079224,0.29699090123176575
20170603002600.0,1.0,0.5143150687217712,0.22326578199863434,0.5143150687217712,0.2624191641807556
20170603002700.0,1.0,0.531298041343689,0.22052350640296936,0.531298041343689,0.24817851185798645
20170603002800.0,1.0,0.5187114477157593,0.22249875962734222,0.5187114477157593,0.2587897479534149
20170603002900.0,1.0,0.466738760471344,0.22892239689826965,0.466738760471344,0.30433881282806396
20170603003000.0,1.0,0.4678732454776764,0.22880415618419647,0.4678732454776764,0.3033226430416107
20170603003100.0,2.0,0.41795918345451355,0.2321702092885971,0.34987062215805054,0.41795918345451355
20170603003200.0,2.0,0.41212716698646545,0.23240312933921814,0.3554697334766388,0.41212716698646545
20170603003300.0,1.0,0.513774037361145,0.22320733964443207,0.513774037361145,0.26301857829093933
20170603003400.0,1.0,0.5095028281211853,0.22384296357631683,0.5095028281211853,0.26665428280830383
20170603003500.0,1.0,0.5246316194534302,0.22161078453063965,0.5246316194534302,0.2537575960159302
20170603003600.0,1.0,0.41019830107688904,0.23261232674121857,0.41019830107688904,0.3571893572807312
20170603003700.0,2.0,0.42678865790367126,0.23193152248859406,0.34127986431121826,0.42678865790367126
20170603003800.0,1.0,0.43464502692222595,0.23152172565460205,0.43464502692222595,0.3338332772254944
20170603003900.0,2.0,0.4513215124607086,0.23034735023975372,0.31833121180534363,0.4513215124607086
20170603004000.0,2.0,0.4102526009082794,0.23256172239780426,0.3571856617927551,0.4102526009082794
20170603004100.0,2.0,0.49138176441192627,0.2262353152036667,0.28238290548324585,0.49138176441192627
20170603004200.0,2.0,0.39650627970695496,0.2329234629869461,0.3705703020095825,0.39650627970695496
20170603004300.0,1.0,0.4295108914375305,0.23177865147590637,0.4295108914375305,0.33871039748191833
20170603004400.0,2.0,0.541119396686554,0.21879559755325317,0.24008499085903168,0.541119396686554
20170603004500.0,2.0,0.4836690425872803,0.22713100910186768,0.28919991850852966,0.4836690425872803
20170603004600.0,2.0,0.5040183067321777,0.2245878428220749,0.2713937759399414,0.5040183067321777
20170603004700.0,2.0,0.5707732439041138,0.21311026811599731,0.21611642837524414,0.5707732439041138
20170603004800.0,2.0,0.5684908628463745,0.21357829868793488,0.21793079376220703,0.5684908628463745
20170603004900.0,2.0,0.567729115486145,0.21372035145759583,0.21855056285858154,0.567729115486145
20170603005000.0,2.0,0.5506876707077026,0.21705827116966248,0.2322540134191513,0.5506876707077026
20170603005100.0,2.0,0.5674322247505188,0.2138006091117859,0.2187671959400177,0.5674322247505188
20170603005200.0,2.0,0.5640757083892822,0.21445919573307037,0.221465066075325,0.5640757083892822
20170603005300.0,2.0,0.5389344692230225,0.2191605418920517,0.24190497398376465,0.5389344692230225
20170603005400.0,2.0,0.5169257521629333,0.22267606854438782,0.2603982090950012,0.5169257521629333
20170603005500.0,2.0,0.38828328251838684,0.23283539712429047,0.3788812756538391,0.38828328251838684
20170603005600.0,1.0,0.3882123529911041,0.2329023778438568,0.3882123529911041,0.37888529896736145
20170603005700.0,1.0,0.3840378522872925,0.23289866745471954,0.3840378522872925,0.38306349515914917
20170603005800.0,2.0,0.5370592474937439,0.21945568919181824,0.24348507821559906,0.5370592474937439
20170603005900.0,2.0,0.5104613304138184,0.22361570596694946,0.2659229040145874,0.5104613304138184
20170603010000.0,2.0,0.5383015275001526,0.21923692524433136,0.24246154725551605,0.5383015275001526
