20190907071300.0,2.0,0.5761070847511292,0.21194736659526825,0.2119455188512802,0.5761070847511292
20190907071400.0,2.0,0.5761133432388306,0.21194371581077576,0.21194294095039368,0.5761133432388306
20190907071500.0,2.0,0.5760908722877502,0.2119591236114502,0.21195001900196075,0.5760908722877502
20190907071600.0,2.0,0.5760773420333862,0.21196727454662323,0.21195535361766815,0.5760773420333862
20190907071700.0,2.0,0.5760947465896606,0.2119567096233368,0.21194852888584137,0.5760947465896606
20190907071800.0,2.0,0.5760521292686462,0.21198683977127075,0.21196101605892181,0.5760521292686462
20190907071900.0,2.0,0.576088011264801,0.2119603008031845,0.21195168793201447,0.576088011264801
20190907072000.0,2.0,0.5760644674301147,0.21197476983070374,0.2119608074426651,0.5760644674301147
20190907072100.0,2.0,0.5760628581047058,0.21198029816150665,0.21195688843727112,0.5760628581047058
20190907072200.0,2.0,0.5760496854782104,0.21198917925357819,0.21196110546588898,0.5760496854782104
20190907072300.0,2.0,0.5759794116020203,0.21204137802124023,0.2119792103767395,0.5759794116020203
20190907072400.0,2.0,0.5759937167167664,0.21203267574310303,0.21197360754013062,0.5759937167167664
20190907072500.0,2.0,0.5760085582733154,0.21201898157596588,0.2119724601507187,0.5760085582733154
20190907072600.0,2.0,0.5760423541069031,0.21199719607830048,0.21196047961711884,0.5760423541069031
20190907072700.0,2.0,0.5758230686187744,0.21216382086277008,0.2120130956172943,0.5758230686187744
20190907072800.0,2.0,0.5760384798049927,0.2119995355606079,0.21196192502975464,0.5760384798049927
20190907072900.0,2.0,0.576060950756073,0.2119823545217514,0.21195660531520844,0.576060950756073
20190907073000.0,2.0,0.5755998492240906,0.21233753859996796,0.21206265687942505,0.5755998492240906
20190907073100.0,2.0,0.5753983855247498,0.21249409019947052,0.21210749447345734,0.5753983855247498
20190907073200.0,2.0,0.5757619738578796,0.21221531927585602,0.21202270686626434,0.5757619738578796
20190907073300.0,2.0,0.575035810470581,0.21278348565101624,0.2121807038784027,0.575035810470581
20190907073400.0,2.0,0.5756856203079224,0.21227367222309113,0.21204066276550293,0.5756856203079224
20190907073500.0,2.0,0.5760207176208496,0.21201330423355103,0.2119659185409546,0.5760207176208496
20190907073600.0,2.0,0.5760583877563477,0.21198426187038422,0.21195736527442932,0.5760583877563477
