20170806000000.0,2.0,0.5692986249923706,0.2136506587266922,0.21705079078674316,0.5692986249923706
20170806000100.0,2.0,0.5731385946273804,0.21274445950984955,0.21411700546741486,0.5731385946273804
20170806000200.0,2.0,0.5737953186035156,0.21251636743545532,0.21368832886219025,0.5737953186035156
20170806000300.0,2.0,0.5751574635505676,0.21221967041492462,0.21262288093566895,0.5751574635505676
20170806000400.0,2.0,0.5749781131744385,0.2122480571269989,0.21277382969856262,0.5749781131744385
20170806000500.0,2.0,0.572032630443573,0.21290966868400574,0.21505770087242126,0.572032630443573
20170806000600.0,2.0,0.5754855871200562,0.2120991349220276,0.21241529285907745,0.5754855871200562
20170806000700.0,2.0,0.575586199760437,0.21207593381404877,0.2123379111289978,0.575586199760437
20170806000800.0,2.0,0.575720489025116,0.2120484709739685,0.21223106980323792,0.575720489025116
20170806000900.0,2.0,0.5757746696472168,0.21203483641147614,0.21219052374362946,0.5757746696472168
20170806001000.0,2.0,0.5748756527900696,0.21227219700813293,0.2128521353006363,0.5748756527900696
20170806001100.0,2.0,0.5751753449440002,0.21218501031398773,0.2126396745443344,0.5751753449440002
20170806001200.0,2.0,0.5755388140678406,0.21209661662578583,0.2123645842075348,0.5755388140678406
20170806001300.0,2.0,0.5753500461578369,0.21213732659816742,0.21251259744167328,0.5753500461578369
20170806001400.0,2.0,0.572938859462738,0.21275848150253296,0.214302659034729,0.572938859462738
20170806001500.0,2.0,0.5750486850738525,0.21223068237304688,0.21272064745426178,0.5750486850738525
20170806001600.0,2.0,0.5715280175209045,0.21306665241718292,0.21540527045726776,0.5715280175209045
20170806001700.0,2.0,0.5737636089324951,0.21253108978271484,0.21370528638362885,0.5737636089324951
20170806001800.0,2.0,0.5723007917404175,0.21297170221805573,0.2147274613380432,0.5723007917404175
20170806001900.0,2.0,0.5584679841995239,0.21604503691196442,0.22548699378967285,0.5584679841995239
20170806002000.0,2.0,0.5726426839828491,0.21279269456863403,0.21456462144851685,0.5726426839828491
20170806002100.0,2.0,0.573885977268219,0.21255546808242798,0.21355855464935303,0.573885977268219
20170806002200.0,2.0,0.5709436535835266,0.21325907111167908,0.21579724550247192,0.5709436535835266
20170806002300.0,2.0,0.5750387907028198,0.21224558353424072,0.21271564066410065,0.5750387907028198
20170806002400.0,2.0,0.574799656867981,0.21229836344718933,0.21290194988250732,0.574799656867981
20170806002500.0,2.0,0.5724549889564514,0.2128676474094391,0.21467739343643188,0.5724549889564514
20170806002600.0,2.0,0.5749525427818298,0.2122778743505478,0.2127695530653,0.5749525427818298
20170806002700.0,2.0,0.5732970237731934,0.21270062029361725,0.21400241553783417,0.5732970237731934
20170806002800.0,2.0,0.5738781094551086,0.21252939105033875,0.213592529296875,0.5738781094551086
20170806002900.0,2.0,0.575420081615448,0.2121281623840332,0.2124517410993576,0.575420081615448
20170806003000.0,2.0,0.5744523406028748,0.21237099170684814,0.2131766974925995,0.5744523406028748
20170806003100.0,2.0,0.5744255185127258,0.21240176260471344,0.21317273378372192,0.5744255185127258
20170806003200.0,2.0,0.5753332376480103,0.21215057373046875,0.212516188621521,0.5753332376480103
20170806003300.0,2.0,0.5742632150650024,0.2124253809452057,0.21331140398979187,0.5742632150650024
20170806003400.0,2.0,0.5746161341667175,0.2123405784368515,0.21304327249526978,0.5746161341667175
20170806003500.0,2.0,0.5751823782920837,0.21222631633281708,0.2125912457704544,0.5751823782920837
20170806003600.0,2.0,0.5753864645957947,0.21215030550956726,0.2124631702899933,0.5753864645957947
20170806003700.0,2.0,0.5750704407691956,0.21224945783615112,0.2126801311969757,0.5750704407691956
20170806003800.0,2.0,0.5735353827476501,0.21269778907299042,0.21376681327819824,0.5735353827476501
20170806003900.0,2.0,0.5736157894134521,0.21265719830989838,0.21372699737548828,0.5736157894134521
20170806004000.0,2.0,0.5753013491630554,0.2121930718421936,0.21250556409358978,0.5753013491630554
20170806004100.0,2.0,0.5744049549102783,0.21243317425251007,0.21316182613372803,0.5744049549102783
20170806004200.0,2.0,0.5755878686904907,0.21211378276348114,0.21229837834835052,0.5755878686904907
20170806004300.0,2.0,0.5747662782669067,0.21232594549655914,0.2129078209400177,0.5747662782669067
20170806004400.0,2.0,0.5713810920715332,0.2133045196533203,0.21531438827514648,0.5713810920715332
20170806004500.0,2.0,0.5745944976806641,0.212337926030159,0.21306756138801575,0.5745944976806641
20170806004600.0,2.0,0.5748074054718018,0.2122947722673416,0.21289780735969543,0.5748074054718018
20170806004700.0,2.0,0.5747014284133911,0.212335005402565,0.21296359598636627,0.5747014284133911
20170806004800.0,2.0,0.5744950175285339,0.21240539848804474,0.21309956908226013,0.5744950175285339
20170806004900.0,2.0,0.5750004053115845,0.21224161982536316,0.21275798976421356,0.5750004053115845
20170806005000.0,2.0,0.5746915936470032,0.21232035756111145,0.2129879891872406,0.5746915936470032
20170806005100.0,2.0,0.5751814842224121,0.21218915283679962,0.21262937784194946,0.5751814842224121
20170806005200.0,2.0,0.5756005644798279,0.2120908498764038,0.2123086005449295,0.5756005644798279
20170806005300.0,2.0,0.5730634927749634,0.2127530723810196,0.21418344974517822,0.5730634927749634
20170806005400.0,2.0,0.5731897950172424,0.21276073157787323,0.21404947340488434,0.5731897950172424
20170806005500.0,2.0,0.5750353932380676,0.21225744485855103,0.21270713210105896,0.5750353932380676
20170806005600.0,2.0,0.5749958157539368,0.21224261820316315,0.2127615511417389,0.5749958157539368
20170806005700.0,2.0,0.5753945708274841,0.21214672923088074,0.21245872974395752,0.5753945708274841
20170806005800.0,2.0,0.5754454731941223,0.21212327480316162,0.21243123710155487,0.5754454731941223
20170806005900.0,2.0,0.5756292939186096,0.21208694577217102,0.21228370070457458,0.5756292939186096
20170806010000.0,2.0,0.5757121443748474,0.21205754578113556,0.21223033964633942,0.5757121443748474
20170806010100.0,2.0,0.5755847692489624,0.21208061277866364,0.21233461797237396,0.5755847692489624
20170806010200.0,2.0,0.5755257606506348,0.21209512650966644,0.2123790830373764,0.5755257606506348
20170806010300.0,2.0,0.5753703713417053,0.21214371919631958,0.21248593926429749,0.5753703713417053
20170806010400.0,2.0,0.5743443965911865,0.21239006519317627,0.2132655829191208,0.5743443965911865
20170806010500.0,2.0,0.5735366344451904,0.21257610619068146,0.21388724446296692,0.5735366344451904
20170806010600.0,2.0,0.5728750228881836,0.21273194253444672,0.21439307928085327,0.5728750228881836
20170806010700.0,2.0,0.5751132965087891,0.21219156682491302,0.2126951664686203,0.5751132965087891
20170806010800.0,2.0,0.5739769339561462,0.21247343719005585,0.2135496437549591,0.5739769339561462
20170806010900.0,2.0,0.575223445892334,0.21216945350170135,0.21260705590248108,0.575223445892334
20170806011000.0,2.0,0.5739775896072388,0.21248671412467957,0.21353566646575928,0.5739775896072388
20170806011100.0,2.0,0.5730554461479187,0.2127251774072647,0.21421939134597778,0.5730554461479187
20170806011200.0,2.0,0.5736149549484253,0.21255230903625488,0.21383267641067505,0.5736149549484253
20170806011300.0,2.0,0.5746550559997559,0.21231421828269958,0.21303068101406097,0.5746550559997559
20170806011400.0,2.0,0.574501633644104,0.21234813332557678,0.2131502330303192,0.574501633644104
20170806011500.0,2.0,0.575350284576416,0.21213962137699127,0.21251016855239868,0.575350284576416
20170806011600.0,2.0,0.5746650695800781,0.21230778098106384,0.21302714943885803,0.5746650695800781
20170806011700.0,2.0,0.5750095844268799,0.21221621334552765,0.21277420222759247,0.5750095844268799
20170806011800.0,2.0,0.5756641030311584,0.2120552361011505,0.21228069067001343,0.5756641030311584
20170806011900.0,2.0,0.5752657651901245,0.21215274930000305,0.21258145570755005,0.5752657651901245
20170806012000.0,2.0,0.5754296183586121,0.21211057901382446,0.21245980262756348,0.5754296183586121
20170806012100.0,2.0,0.5754292607307434,0.2121189385652542,0.21245177090168,0.5754292607307434
20170806012200.0,2.0,0.5758578181266785,0.2120102494955063,0.21213199198246002,0.5758578181266785
20170806012300.0,2.0,0.5757452249526978,0.21203728020191193,0.21221747994422913,0.5757452249526978
20170806012400.0,2.0,0.5755221247673035,0.21208828687667847,0.21238955855369568,0.5755221247673035
20170806012500.0,2.0,0.5753116607666016,0.21213901042938232,0.2125493288040161,0.5753116607666016
20170806012600.0,2.0,0.5755285620689392,0.2120816856622696,0.2123897224664688,0.5755285620689392
20170806012700.0,2.0,0.5757511854171753,0.2120324820280075,0.21221639215946198,0.5757511854171753
20170806012800.0,2.0,0.5758527517318726,0.21201194822788239,0.21213532984256744,0.5758527517318726
20170806035200.0,2.0,0.5757985711097717,0.2120242416858673,0.21217714250087738,0.5757985711097717
20170806035300.0,2.0,0.5756905674934387,0.2120506763458252,0.2122587412595749,0.5756905674934387
20170806035400.0,2.0,0.5758788585662842,0.21200859546661377,0.21211254596710205,0.5758788585662842
20170806035500.0,2.0,0.5757901072502136,0.21204018592834473,0.21216970682144165,0.5757901072502136
20170806035600.0,2.0,0.575300931930542,0.21216756105422974,0.21253147721290588,0.575300931930542
20170806035700.0,2.0,0.5757918953895569,0.21203778684139252,0.2121703177690506,0.5757918953895569
20170806035800.0,2.0,0.5756196975708008,0.2120686173439026,0.21231164038181305,0.5756196975708008
20170806035900.0,2.0,0.5754979252815247,0.21209417283535004,0.2124079018831253,0.5754979252815247
20170806040000.0,2.0,0.5755598545074463,0.2120787650346756,0.21236130595207214,0.5755598545074463
20170806040100.0,2.0,0.5758304595947266,0.21201784908771515,0.2121516615152359,0.5758304595947266
20170806040200.0,2.0,0.5758478045463562,0.21201689541339874,0.21213531494140625,0.5758478045463562
20170806040300.0,2.0,0.5755647420883179,0.21208027005195618,0.21235498785972595,0.5755647420883179
20170806040400.0,2.0,0.575950562953949,0.2119893580675125,0.2120600938796997,0.575950562953949
20170806040500.0,2.0,0.5756624341011047,0.21205610036849976,0.2122814953327179,0.5756624341011047
20170806040600.0,2.0,0.5759432911872864,0.21199320256710052,0.21206346154212952,0.5759432911872864
20170806040700.0,2.0,0.5759111046791077,0.2119998335838318,0.21208909153938293,0.5759111046791077
20170806040800.0,2.0,0.576065182685852,0.2119603306055069,0.21197454631328583,0.576065182685852
20170806040900.0,2.0,0.5760387182235718,0.21196962893009186,0.21199160814285278,0.5760387182235718
20170806041000.0,2.0,0.5759740471839905,0.21198588609695435,0.21204006671905518,0.5759740471839905
20170806041100.0,2.0,0.5760708451271057,0.21195469796657562,0.21197441220283508,0.5760708451271057
20170806041200.0,2.0,0.5760689377784729,0.21195973455905914,0.21197132766246796,0.5760689377784729
20170806041300.0,2.0,0.5761073231697083,0.21194536983966827,0.21194730699062347,0.5761073231697083
20170806041400.0,2.0,0.5761122703552246,0.21194405853748322,0.2119436264038086,0.5761122703552246
20170806041500.0,2.0,0.57611483335495,0.21194252371788025,0.21194255352020264,0.57611483335495
20170806041600.0,2.0,0.5761129856109619,0.21194368600845337,0.2119433730840683,0.5761129856109619
20170806041700.0,2.0,0.5761151909828186,0.21194243431091309,0.21194233000278473,0.5761151909828186
20170806041800.0,2.0,0.5761127471923828,0.21194379031658173,0.21194341778755188,0.5761127471923828
20170806041900.0,2.0,0.5761144757270813,0.2119428813457489,0.211942657828331,0.5761144757270813
20170806042000.0,2.0,0.5761133432388306,0.2119433730840683,0.21194328367710114,0.5761133432388306
20170806042100.0,2.0,0.5761127471923828,0.2119436115026474,0.2119435966014862,0.5761127471923828
20170806042200.0,2.0,0.5761155486106873,0.21194203197956085,0.21194235980510712,0.5761155486106873
20170806042300.0,2.0,0.5761109590530396,0.21194346249103546,0.21194559335708618,0.5761109590530396
20170806042400.0,2.0,0.5760819315910339,0.21195091307163239,0.2119671255350113,0.5760819315910339
